oid,time,magnitude,error,band
QSO_130.17371016356114+56.48298223908092,55297.07902150002,18.658,0.06807877843224412,W1
QSO_130.17371016356114+56.48298223908092,55488.42726024998,18.745,0.09426989663237528,W1
QSO_130.17371016356114+56.48298223908092,56953.20453575002,18.575,0.061463688467256916,W1
QSO_130.17371016356114+56.48298223908092,57120.67809419464,18.804,0.09173443525508986,W1
QSO_130.17371016356114+56.48298223908092,57314.86824861198,18.6625,0.07419908606699861,W1
QSO_130.17371016356114+56.48298223908092,57479.54656098999,18.533,0.08951577555980907,W1
QSO_130.17371016356114+56.48298223908092,57679.505879036675,18.412,0.07592073059009195,W1
QSO_130.17371016356114+56.48298223908092,57840.69914350001,18.698,0.07722124060127493,W1
QSO_130.17371016356114+56.48298223908092,58046.548741,18.494,0.07275341034227539,W1
QSO_130.17371016356114+56.48298223908092,58201.359329999956,18.6,0.040647068190571574,W1
QSO_130.17371016356114+56.48298223908092,58410.571855000024,18.581,0.05486510125259441,W1
QSO_130.17371016356114+56.48298223908092,58567.74094625003,18.5885,0.04095615589309343,W1
QSO_130.17371016356114+56.48298223908092,58774.59255999997,18.622,0.08580668021995942,W1
QSO_130.17371016356114+56.48298223908092,58931.93695419998,18.589,0.05470119103282529,W1
QSO_130.17371016356114+56.48298223908092,59142.10520740002,18.608,0.060500196510240925,W1
QSO_130.17371016356114+56.48298223908092,59299.81468500002,18.586,0.07327300283601358,W1
QSO_130.17371016356114+56.48298223908092,59506.25536350001,18.549500000000002,0.11075801534409582,W1
QSO_130.17371016356114+56.48298223908092,59663.44029575004,18.6825,0.044007647430956975,W1
QSO_130.17371016356114+56.48298223908092,59873.21793200004,18.5995,0.10008304422198958,W1
QSO_130.17371016356114+56.48298223908092,60027.47675049999,18.436,0.07364725536109423,W1
QSO_130.17371016356114+56.48298223908092,60237.10026550002,18.5815,0.06292053853151786,W1
QSO_130.17371016356114+56.48298223908092,60394.461033100044,18.7115,0.08627772284306304,W1
QSO_130.17371016356114+56.48298223908092,55297.07902150002,18.725,0.05819914643992571,W2
QSO_130.17371016356114+56.48298223908092,55488.42726024998,18.564500000000002,0.04025967551164822,W2
QSO_130.17371016356114+56.48298223908092,56953.20453575002,18.436500000000002,0.0677332193240509,W2
QSO_130.17371016356114+56.48298223908092,57120.67809419464,18.433,0.07224756046045333,W2
QSO_130.17371016356114+56.48298223908092,57314.86824861198,18.325000000000003,0.06844895525293757,W2
QSO_130.17371016356114+56.48298223908092,57479.54656098999,18.153,0.057760295498820766,W2
QSO_130.17371016356114+56.48298223908092,57679.505879036675,18.389,0.0783181242918432,W2
QSO_130.17371016356114+56.48298223908092,57840.69914350001,18.401,0.05919305264540326,W2
QSO_130.17371016356114+56.48298223908092,58046.548741,18.405,0.07893046437621808,W2
QSO_130.17371016356114+56.48298223908092,58201.359329999956,18.4655,0.0498016174389651,W2
QSO_130.17371016356114+56.48298223908092,58410.571855000024,18.385,0.05721054074014426,W2
QSO_130.17371016356114+56.48298223908092,58567.74094625003,18.317,0.06726125037307339,W2
QSO_130.17371016356114+56.48298223908092,58774.59255999997,18.37,0.06416360108117157,W2
QSO_130.17371016356114+56.48298223908092,58931.93695419998,18.402,0.08156493374006905,W2
QSO_130.17371016356114+56.48298223908092,59142.10520740002,18.402,0.07428177384746484,W2
QSO_130.17371016356114+56.48298223908092,59299.81468500002,18.457,0.06170823855482658,W2
QSO_130.17371016356114+56.48298223908092,59506.25536350001,18.381,0.06332752166317585,W2
QSO_130.17371016356114+56.48298223908092,59663.44029575004,18.439999999999998,0.0918714725954247,W2
QSO_130.17371016356114+56.48298223908092,59873.21793200004,18.3805,0.07562947262562153,W2
QSO_130.17371016356114+56.48298223908092,60027.47675049999,18.441,0.06564915953877974,W2
QSO_130.17371016356114+56.48298223908092,60237.10026550002,18.266,0.04638691153903411,W2
QSO_130.17371016356114+56.48298223908092,60394.461033100044,18.377000000000002,0.07608664462462754,W2
