oid,time,magnitude,error,band
QSO_13.188624787550353+45.903175671667164,55214.430867,18.4255,0.09816025981940801,W1
QSO_13.188624787550353+45.903175671667164,55401.97471074997,18.387999999999998,0.07324539502087389,W1
QSO_13.188624787550353+45.903175671667164,55579.64128950003,18.586,0.10290819969836107,W1
QSO_13.188624787550353+45.903175671667164,56677.539271249996,18.233,0.062190623176738805,W1
QSO_13.188624787550353+45.903175671667164,56866.80555000006,18.1455,0.0646648344645414,W1
QSO_13.188624787550353+45.903175671667164,57039.85301831879,18.217,0.03767867157513218,W1
QSO_13.188624787550353+45.903175671667164,57228.37377337654,18.065,0.06532770043744417,W1
QSO_13.188624787550353+45.903175671667164,57400.53066959252,18.191499999999998,0.04830858125968514,W1
QSO_13.188624787550353+45.903175671667164,57592.95298576257,18.228,0.06527236951591549,W1
QSO_13.188624787550353+45.903175671667164,57763.24524924994,18.1655,0.09182866997637298,W1
QSO_13.188624787550353+45.903175671667164,57960.059363,18.099,0.05736938401466612,W1
QSO_13.188624787550353+45.903175671667164,58123.59013050002,18.221,0.06892234387818129,W1
QSO_13.188624787550353+45.903175671667164,58324.18865550002,18.175,0.03772905214740212,W1
QSO_13.188624787550353+45.903175671667164,58484.31346200002,18.082,0.1152346066824523,W1
QSO_13.188624787550353+45.903175671667164,58690.98420000001,18.138,0.040409499236991726,W1
QSO_13.188624787550353+45.903175671667164,58852.8301534,18.032,0.08061017305526695,W1
QSO_13.188624787550353+45.903175671667164,59055.411922000014,18.131999999999998,0.030266750269478986,W1
QSO_13.188624787550353+45.903175671667164,59215.92797600001,18.139,0.035177771138447486,W1
QSO_13.188624787550353+45.903175671667164,59419.884318500015,18.228,0.033081464114725255,W1
QSO_13.188624787550353+45.903175671667164,59580.2182335,18.122999999999998,0.12091525958290043,W1
QSO_13.188624787550353+45.903175671667164,59787.00456699998,18.19,0.02923247947061635,W1
QSO_13.188624787550353+45.903175671667164,59946.579756500025,18.108,0.0729933089272443,W1
QSO_13.188624787550353+45.903175671667164,60150.59028324998,18.311,0.061467500716353096,W1
QSO_13.188624787550353+45.903175671667164,60310.59474999995,18.1465,0.0681896258450382,W1
QSO_13.188624787550353+45.903175671667164,60515.16840040003,18.212,0.067415933526715,W1
QSO_13.188624787550353+45.903175671667164,55214.430867,18.424500000000002,0.055369407785865604,W2
QSO_13.188624787550353+45.903175671667164,55401.97471074997,18.3855,0.048388981978287664,W2
QSO_13.188624787550353+45.903175671667164,55579.64128950003,18.397,0.06734135449106549,W2
QSO_13.188624787550353+45.903175671667164,56677.539271249996,18.159,0.07869450940304022,W2
QSO_13.188624787550353+45.903175671667164,56866.80555000006,18.4175,0.09483183866142594,W2
QSO_13.188624787550353+45.903175671667164,57039.85301831879,18.432000000000002,0.06155427069457273,W2
QSO_13.188624787550353+45.903175671667164,57228.37377337654,18.299,0.0667592601428057,W2
QSO_13.188624787550353+45.903175671667164,57400.53066959252,18.4435,0.06739902554425303,W2
QSO_13.188624787550353+45.903175671667164,57592.95298576257,18.2905,0.05290785585277022,W2
QSO_13.188624787550353+45.903175671667164,57763.24524924994,18.186500000000002,0.07542375273646812,W2
QSO_13.188624787550353+45.903175671667164,57960.059363,18.306,0.08757089656915654,W2
QSO_13.188624787550353+45.903175671667164,58123.59013050002,18.351,0.09732399470521177,W2
QSO_13.188624787550353+45.903175671667164,58324.18865550002,18.357,0.04857170643060745,W2
QSO_13.188624787550353+45.903175671667164,58484.31346200002,18.45,0.14348699923838876,W2
QSO_13.188624787550353+45.903175671667164,58690.98420000001,18.175,0.04004845595849968,W2
QSO_13.188624787550353+45.903175671667164,58852.8301534,18.2715,0.020859650045002266,W2
QSO_13.188624787550353+45.903175671667164,59055.411922000014,18.063000000000002,0.12675492316622256,W2
QSO_13.188624787550353+45.903175671667164,59215.92797600001,18.143,0.08075874228402016,W2
QSO_13.188624787550353+45.903175671667164,59419.884318500015,18.414,0.0700942403048648,W2
QSO_13.188624787550353+45.903175671667164,59580.2182335,18.5435,0.1417749096279027,W2
QSO_13.188624787550353+45.903175671667164,59787.00456699998,18.261,0.06849920291507049,W2
QSO_13.188624787550353+45.903175671667164,59946.579756500025,18.149,0.10375329088935153,W2
QSO_13.188624787550353+45.903175671667164,60150.59028324998,18.2485,0.07263261973094184,W2
QSO_13.188624787550353+45.903175671667164,60310.59474999995,18.448,0.07614613080223863,W2
QSO_13.188624787550353+45.903175671667164,60515.16840040003,17.771,0.07201584949769864,W2
