oid,time,magnitude,error,band
QSO_330.3498001209694+23.717001269547577,55349.126269500004,18.493499999999997,0.07632276200452925,W1
QSO_330.3498001209694+23.717001269547577,55529.44782174997,18.5545,0.04993558897867562,W1
QSO_330.3498001209694+23.717001269547577,56813.51967450003,18.3815,0.06989052544426184,W1
QSO_330.3498001209694+23.717001269547577,56994.015514249986,18.375999999999998,0.034500882018555785,W1
QSO_330.3498001209694+23.717001269547577,57175.33283266091,18.258,0.053795451641230584,W1
QSO_330.3498001209694+23.717001269547577,57352.85989652144,18.3065,0.06076972930662109,W1
QSO_330.3498001209694+23.717001269547577,57542.304950959246,18.1535,0.06520256896779436,W1
QSO_330.3498001209694+23.717001269547577,57712.83036414436,18.304,0.12965398092942995,W1
QSO_330.3498001209694+23.717001269547577,57906.80422050003,18.357,0.07808056947791465,W1
QSO_330.3498001209694+23.717001269547577,58073.28517350003,18.482,0.0772997581962925,W1
QSO_330.3498001209694+23.717001269547577,58270.69881800002,18.322,0.08474018274999114,W1
QSO_330.3498001209694+23.717001269547577,58433.73386074997,18.4215,0.07431827513148105,W1
QSO_330.3498001209694+23.717001269547577,58637.70927449995,18.2445,0.05771250987694356,W1
QSO_330.3498001209694+23.717001269547577,58800.492047499996,18.468,0.10429550920696799,W1
QSO_330.3498001209694+23.717001269547577,59001.942176799974,18.535,0.10748820715613655,W1
QSO_330.3498001209694+23.717001269547577,59165.37984279998,18.4215,0.05834499883356657,W1
QSO_330.3498001209694+23.717001269547577,59366.786053,18.409,0.058825711852896395,W1
QSO_330.3498001209694+23.717001269547577,59529.58149149997,18.3525,0.037232177518042725,W1
QSO_330.3498001209694+23.717001269547577,59733.351501499965,18.266,0.061350932347135595,W1
QSO_330.3498001209694+23.717001269547577,59896.31929299997,18.312,0.06173993589604519,W1
QSO_330.3498001209694+23.717001269547577,60097.238981499955,18.333,0.09841945381320163,W1
QSO_330.3498001209694+23.717001269547577,60260.215314000015,18.421,0.08012948761770097,W1
QSO_330.3498001209694+23.717001269547577,60464.6297479,18.164499999999997,0.11957555143088416,W1
QSO_330.3498001209694+23.717001269547577,55349.126269500004,18.7245,0.04727651636912348,W2
QSO_330.3498001209694+23.717001269547577,55529.44782174997,18.407,0.04865690632919135,W2
QSO_330.3498001209694+23.717001269547577,56813.51967450003,18.412,0.1278859889584272,W2
QSO_330.3498001209694+23.717001269547577,56994.015514249986,18.266,0.06817116651933162,W2
QSO_330.3498001209694+23.717001269547577,57175.33283266091,18.459,0.08719239090396648,W2
QSO_330.3498001209694+23.717001269547577,57352.85989652144,18.484,0.0725289183705371,W2
QSO_330.3498001209694+23.717001269547577,57542.304950959246,18.1265,0.03077615757368057,W2
QSO_330.3498001209694+23.717001269547577,57712.83036414436,18.424,0.07323776414986281,W2
QSO_330.3498001209694+23.717001269547577,57906.80422050003,18.097,0.07622422186011046,W2
QSO_330.3498001209694+23.717001269547577,58073.28517350003,18.502,0.09002367563976782,W2
QSO_330.3498001209694+23.717001269547577,58270.69881800002,18.263,0.09067698468859871,W2
QSO_330.3498001209694+23.717001269547577,58433.73386074997,18.261000000000003,0.06896890654087856,W2
QSO_330.3498001209694+23.717001269547577,58637.70927449995,17.9425,0.09873641491177225,W2
QSO_330.3498001209694+23.717001269547577,58800.492047499996,18.284,0.07098268568226106,W2
QSO_330.3498001209694+23.717001269547577,59001.942176799974,18.002,0.12888688802193207,W2
QSO_330.3498001209694+23.717001269547577,59165.37984279998,18.475,0.06265035618118722,W2
QSO_330.3498001209694+23.717001269547577,59366.786053,17.965,0.07138058121786352,W2
QSO_330.3498001209694+23.717001269547577,59529.58149149997,18.224,0.11280181080421575,W2
QSO_330.3498001209694+23.717001269547577,59733.351501499965,18.084,0.10081647480060407,W2
QSO_330.3498001209694+23.717001269547577,59896.31929299997,18.337,0.07840307918024414,W2
QSO_330.3498001209694+23.717001269547577,60097.238981499955,18.4045,0.11111974272028446,W2
QSO_330.3498001209694+23.717001269547577,60260.215314000015,18.302,0.069587968423869,W2
QSO_330.3498001209694+23.717001269547577,60464.6297479,17.9715,0.10243313367753624,W2
