oid,time,magnitude,error,band
QSO_127.27151473542956+3.0509884743630344,55311.15115850004,18.165,0.06882170258578993,W1
QSO_127.27151473542956+3.0509884743630344,55502.381429250025,18.240499999999997,0.05107680196600099,W1
QSO_127.27151473542956+3.0509884743630344,56773.27743900001,18.152,0.07608997962938341,W1
QSO_127.27151473542956+3.0509884743630344,56964.44976599997,18.293,0.061157898139844104,W1
QSO_127.27151473542956+3.0509884743630344,57131.985046661735,18.2155,0.06974015965571519,W1
QSO_127.27151473542956+3.0509884743630344,57326.085374573435,18.195,0.06265729743051714,W1
QSO_127.27151473542956+3.0509884743630344,57490.96310821208,18.233,0.04916608587227604,W1
QSO_127.27151473542956+3.0509884743630344,57693.792031140314,18.022,0.03133351649908363,W1
QSO_127.27151473542956+3.0509884743630344,57854.889175500015,18.291,0.027890203480063026,W1
QSO_127.27151473542956+3.0509884743630344,58057.973970999956,18.1115,0.04174830890343111,W1
QSO_127.27151473542956+3.0509884743630344,58215.2798095,18.089,0.0536973878933277,W1
QSO_127.27151473542956+3.0509884743630344,58424.706479999986,18.055,0.07958404985456334,W1
QSO_127.27151473542956+3.0509884743630344,58579.27074874994,18.2605,0.04319408047363615,W1
QSO_127.27151473542956+3.0509884743630344,58788.591952499955,18.3185,0.07664284050059722,W1
QSO_127.27151473542956+3.0509884743630344,58946.34417819997,18.27,0.06679432222488312,W1
QSO_127.27151473542956+3.0509884743630344,59153.51602599999,18.219,0.04028829577440627,W1
QSO_127.27151473542956+3.0509884743630344,59310.943224749935,18.299,0.0619121755138023,W1
QSO_127.27151473542956+3.0509884743630344,59520.566356499956,18.292,0.06668211154425153,W1
QSO_127.27151473542956+3.0509884743630344,59674.91465474996,18.225,0.05431281032814225,W1
QSO_127.27151473542956+3.0509884743630344,59884.431133500024,18.191000000000003,0.14007846125883167,W1
QSO_127.27151473542956+3.0509884743630344,60041.75595200002,18.229,0.09013892775054509,W1
QSO_127.27151473542956+3.0509884743630344,60248.32410675001,18.14,0.04802199048610897,W1
QSO_127.27151473542956+3.0509884743630344,60405.95045019999,18.213,0.05211508220615786,W1
QSO_127.27151473542956+3.0509884743630344,55311.15115850004,18.528,0.09448752198395646,W2
QSO_127.27151473542956+3.0509884743630344,55502.381429250025,18.576500000000003,0.05221569292811265,W2
QSO_127.27151473542956+3.0509884743630344,56773.27743900001,18.368499999999997,0.07707700046057835,W2
QSO_127.27151473542956+3.0509884743630344,56964.44976599997,18.518,0.08321916246124642,W2
QSO_127.27151473542956+3.0509884743630344,57131.985046661735,18.433999999999997,0.07582167970773687,W2
QSO_127.27151473542956+3.0509884743630344,57326.085374573435,18.128,0.06436457125163975,W2
QSO_127.27151473542956+3.0509884743630344,57490.96310821208,18.369,0.08891195645131224,W2
QSO_127.27151473542956+3.0509884743630344,57693.792031140314,18.335,0.05702446274934865,W2
QSO_127.27151473542956+3.0509884743630344,57854.889175500015,18.27,0.09088256388743027,W2
QSO_127.27151473542956+3.0509884743630344,58057.973970999956,18.2675,0.08436325707035326,W2
QSO_127.27151473542956+3.0509884743630344,58215.2798095,18.458,0.0744397557435643,W2
QSO_127.27151473542956+3.0509884743630344,58424.706479999986,18.237,0.12278965873209824,W2
QSO_127.27151473542956+3.0509884743630344,58579.27074874994,18.295,0.11768876435169852,W2
QSO_127.27151473542956+3.0509884743630344,58788.591952499955,18.2505,0.07601191055929989,W2
QSO_127.27151473542956+3.0509884743630344,58946.34417819997,18.414,0.06042199564975509,W2
QSO_127.27151473542956+3.0509884743630344,59153.51602599999,18.4,0.05918750285176048,W2
QSO_127.27151473542956+3.0509884743630344,59310.943224749935,18.464,0.07405123273413101,W2
QSO_127.27151473542956+3.0509884743630344,59520.566356499956,18.107999999999997,0.08857293040201389,W2
QSO_127.27151473542956+3.0509884743630344,59674.91465474996,18.4215,0.07411041484139035,W2
QSO_127.27151473542956+3.0509884743630344,59884.431133500024,18.355,0.07128364486115568,W2
QSO_127.27151473542956+3.0509884743630344,60041.75595200002,18.511,0.07903604062391813,W2
QSO_127.27151473542956+3.0509884743630344,60248.32410675001,18.238500000000002,0.06850292302495559,W2
QSO_127.27151473542956+3.0509884743630344,60405.95045019999,18.395,0.07806199466692598,W2
