oid,time,magnitude,error,band
QSO_218.97062638892885+50.09793930231267,55371.84985550001,18.841,0.05354705029119542,W1
QSO_218.97062638892885+50.09793930231267,55560.128444250004,18.7935,0.04924321653791517,W1
QSO_218.97062638892885+50.09793930231267,56657.76961199998,18.614,0.09811595558695212,W1
QSO_218.97062638892885+50.09793930231267,56659.284033499964,18.664,0.05663805371482873,W1
QSO_218.97062638892885+50.09793930231267,57022.40244024997,18.7865,0.07524676689223522,W1
QSO_218.97062638892885+50.09793930231267,57192.79149551809,18.740000000000002,0.0688884896045776,W1
QSO_218.97062638892885+50.09793930231267,57384.32839176718,18.6415,0.06017558474996324,W1
QSO_218.97062638892885+50.09793930231267,57551.808617360264,18.553,0.05747586956513976,W1
QSO_218.97062638892885+50.09793930231267,57751.96436761945,18.6985,0.04959955857603473,W1
QSO_218.97062638892885+50.09793930231267,57915.52290249999,18.476,0.058009592717258585,W1
QSO_218.97062638892885+50.09793930231267,58116.01729300003,18.656,0.07900053294589302,W1
QSO_218.97062638892885+50.09793930231267,58275.71888200001,18.588,0.0874458767889771,W1
QSO_218.97062638892885+50.09793930231267,58480.60093749997,18.7915,0.040325198944525256,W1
QSO_218.97062638892885+50.09793930231267,58639.65472450002,18.555,0.05533733718341972,W1
QSO_218.97062638892885+50.09793930231267,58846.756235499975,18.614,0.13014298903818305,W1
QSO_218.97062638892885+50.09793930231267,59006.90656419998,18.615,0.08876577541512747,W1
QSO_218.97062638892885+50.09793930231267,59211.523109799964,18.658,0.05913357349162076,W1
QSO_218.97062638892885+50.09793930231267,59371.277049499986,18.894,0.08957801948214783,W1
QSO_218.97062638892885+50.09793930231267,59578.274352999935,18.692999999999998,0.0681755748050578,W1
QSO_218.97062638892885+50.09793930231267,59735.35724949998,18.674,0.043009111868343754,W1
QSO_218.97062638892885+50.09793930231267,59942.42977950002,18.615,0.13564530912384246,W1
QSO_218.97062638892885+50.09793930231267,60102.41209000002,18.556,0.08437369850848071,W1
QSO_218.97062638892885+50.09793930231267,60306.70591150001,18.662,0.058629706842331354,W1
QSO_218.97062638892885+50.09793930231267,60466.08974019999,18.624000000000002,0.14806203928371342,W1
QSO_218.97062638892885+50.09793930231267,55371.84985550001,18.571,0.04688197190693319,W2
QSO_218.97062638892885+50.09793930231267,55560.128444250004,18.6075,0.06084165924759124,W2
QSO_218.97062638892885+50.09793930231267,56657.76961199998,18.974,0.20304423893073895,W2
QSO_218.97062638892885+50.09793930231267,56659.284033499964,18.572,0.08177678969813701,W2
QSO_218.97062638892885+50.09793930231267,57022.40244024997,18.490499999999997,0.06608546047306853,W2
QSO_218.97062638892885+50.09793930231267,57192.79149551809,18.469,0.06687230368396155,W2
QSO_218.97062638892885+50.09793930231267,57384.32839176718,18.4035,0.06431985696501519,W2
QSO_218.97062638892885+50.09793930231267,57551.808617360264,18.466,0.09349667025011514,W2
QSO_218.97062638892885+50.09793930231267,57751.96436761945,18.4165,0.0766299384114167,W2
QSO_218.97062638892885+50.09793930231267,57915.52290249999,18.411,0.04082172489178401,W2
QSO_218.97062638892885+50.09793930231267,58116.01729300003,18.337,0.09489822543501322,W2
QSO_218.97062638892885+50.09793930231267,58275.71888200001,18.248,0.09561995114173949,W2
QSO_218.97062638892885+50.09793930231267,58480.60093749997,18.317,0.07792917371595767,W2
QSO_218.97062638892885+50.09793930231267,58639.65472450002,18.463,0.09202158143629999,W2
QSO_218.97062638892885+50.09793930231267,58846.756235499975,18.316,0.06187409964890711,W2
QSO_218.97062638892885+50.09793930231267,59006.90656419998,18.374,0.13646265826197618,W2
QSO_218.97062638892885+50.09793930231267,59211.523109799964,18.36,0.07501697338800278,W2
QSO_218.97062638892885+50.09793930231267,59371.277049499986,18.319,0.09909255914027035,W2
QSO_218.97062638892885+50.09793930231267,59578.274352999935,18.481,0.1017070499031407,W2
QSO_218.97062638892885+50.09793930231267,59735.35724949998,18.429,0.1044524006425893,W2
QSO_218.97062638892885+50.09793930231267,59942.42977950002,18.382,0.08905948172288186,W2
QSO_218.97062638892885+50.09793930231267,60102.41209000002,18.355,0.111752029064353,W2
QSO_218.97062638892885+50.09793930231267,60306.70591150001,18.25,0.0968359778779057,W2
QSO_218.97062638892885+50.09793930231267,60466.08974019999,17.965,0.07756120641622817,W2
