oid,time,magnitude,error,band
QSO_127.449382204409+41.21892621048435,55300.01823875005,18.429000000000002,0.053631782140402144,W1
QSO_127.449382204409+41.21892621048435,55491.33786150004,18.511,0.05735735734194071,W1
QSO_127.449382204409+41.21892621048435,56955.966983499995,18.565,0.05210644369690072,W1
QSO_127.449382204409+41.21892621048435,57123.43077836923,18.463,0.0651642322139229,W1
QSO_127.449382204409+41.21892621048435,57317.65657503887,18.535,0.06774128758428109,W1
QSO_127.449382204409+41.21892621048435,57482.433184872585,18.6955,0.08703838552934892,W1
QSO_127.449382204409+41.21892621048435,57685.02241438559,18.557,0.057484882677141635,W1
QSO_127.449382204409+41.21892621048435,57843.51011800001,18.392,0.04585615037355829,W1
QSO_127.449382204409+41.21892621048435,58049.364570000034,18.315,0.05188612335822545,W1
QSO_127.449382204409+41.21892621048435,58206.58832000003,18.569,0.07940302242325162,W1
QSO_127.449382204409+41.21892621048435,58413.3537025,18.4495,0.0854056731136755,W1
QSO_127.449382204409+41.21892621048435,58570.54982199998,18.606,0.07789379967011087,W1
QSO_127.449382204409+41.21892621048435,58780.11946300002,18.576999999999998,0.1175803384924538,W1
QSO_127.449382204409+41.21892621048435,58934.719359400005,18.6785,0.13861219930754667,W1
QSO_127.449382204409+41.21892621048435,59144.827405599965,18.515500000000003,0.056794682849717525,W1
QSO_127.449382204409+41.21892621048435,59302.424873,18.661,0.05964237270673156,W1
QSO_127.449382204409+41.21892621048435,59509.0988595,18.463,0.05229200506903269,W1
QSO_127.449382204409+41.21892621048435,59666.24338625002,18.5905,0.049832003651900054,W1
QSO_127.449382204409+41.21892621048435,59875.9563445,18.355,0.09241866627766955,W1
QSO_127.449382204409+41.21892621048435,60030.136943499965,18.481,0.07682644818450438,W1
QSO_127.449382204409+41.21892621048435,60239.97951325003,18.5815,0.09435412550598957,W1
QSO_127.449382204409+41.21892621048435,60397.26054880003,18.493,0.05933758786244457,W1
QSO_127.449382204409+41.21892621048435,55300.01823875005,18.535,0.07962209643522791,W2
QSO_127.449382204409+41.21892621048435,55491.33786150004,18.6275,0.07140855076563993,W2
QSO_127.449382204409+41.21892621048435,56955.966983499995,18.415,0.058070045440956855,W2
QSO_127.449382204409+41.21892621048435,57123.43077836923,18.146,0.08434721270741655,W2
QSO_127.449382204409+41.21892621048435,57317.65657503887,18.377,0.12167558571578255,W2
QSO_127.449382204409+41.21892621048435,57482.433184872585,18.331,0.09481078561769476,W2
QSO_127.449382204409+41.21892621048435,57685.02241438559,18.089,0.06040671550922175,W2
QSO_127.449382204409+41.21892621048435,57843.51011800001,18.392,0.07204005612112875,W2
QSO_127.449382204409+41.21892621048435,58049.364570000034,18.452,0.07179037017725867,W2
QSO_127.449382204409+41.21892621048435,58206.58832000003,18.478,0.05642534611721733,W2
QSO_127.449382204409+41.21892621048435,58413.3537025,18.055500000000002,0.09586710071760818,W2
QSO_127.449382204409+41.21892621048435,58570.54982199998,18.495,0.10387391218133514,W2
QSO_127.449382204409+41.21892621048435,58780.11946300002,18.316499999999998,0.07996684312888681,W2
QSO_127.449382204409+41.21892621048435,58934.719359400005,18.344,0.12245241422691513,W2
QSO_127.449382204409+41.21892621048435,59144.827405599965,18.4325,0.06435607974387504,W2
QSO_127.449382204409+41.21892621048435,59302.424873,18.464,0.09547422071919952,W2
QSO_127.449382204409+41.21892621048435,59509.0988595,18.346,0.07179484922790362,W2
QSO_127.449382204409+41.21892621048435,59666.24338625002,18.311500000000002,0.07729903379085659,W2
QSO_127.449382204409+41.21892621048435,59875.9563445,18.11,0.10558607745856656,W2
QSO_127.449382204409+41.21892621048435,60030.136943499965,18.24,0.08566727030575111,W2
QSO_127.449382204409+41.21892621048435,60239.97951325003,18.201,0.1015538724027796,W2
QSO_127.449382204409+41.21892621048435,60397.26054880003,18.403,0.06261100128157576,W2
