oid,time,magnitude,error,band
QSO_72.55268741940702-7.897376511467261,55251.513005500005,18.428,0.08736167306832163,W1
QSO_72.55268741940702-7.897376511467261,55442.506300000015,18.473,0.06983193620492667,W1
QSO_72.55268741940702-7.897376511467261,56713.830692000025,18.3245,0.07285235068273355,W1
QSO_72.55268741940702-7.897376511467261,56904.84570400001,18.385,0.04279210575532553,W1
QSO_72.55268741940702-7.897376511467261,57072.82794166013,18.179499999999997,0.050473359309639795,W1
QSO_72.55268741940702-7.897376511467261,57266.4077977886,18.522,0.07810443739408382,W1
QSO_72.55268741940702-7.897376511467261,57432.08287278804,18.357,0.06485278699696856,W1
QSO_72.55268741940702-7.897376511467261,57633.89605415203,18.45,0.08203936242316971,W1
QSO_72.55268741940702-7.897376511467261,57799.393371,18.464,0.0557446011374461,W1
QSO_72.55268741940702-7.897376511467261,57998.05053400001,18.34,0.04705321061978265,W1
QSO_72.55268741940702-7.897376511467261,58156.21758999998,18.379,0.039426002200604604,W1
QSO_72.55268741940702-7.897376511467261,58364.84253799993,18.231,0.057346211408976014,W1
QSO_72.55268741940702-7.897376511467261,58520.328668999995,18.271,0.08033535763246073,W1
QSO_72.55268741940702-7.897376511467261,58728.81301900004,18.27,0.039333178848566526,W1
QSO_72.55268741940702-7.897376511467261,58887.09668379998,18.2675,0.0293421973521846,W1
QSO_72.55268741940702-7.897376511467261,59093.42971449995,18.4045,0.024983614630393235,W1
QSO_72.55268741940702-7.897376511467261,59251.91657450004,18.47,0.05412396633989722,W1
QSO_72.55268741940702-7.897376511467261,59460.87931174994,18.4465,0.052567061930452165,W1
QSO_72.55268741940702-7.897376511467261,59615.948193000004,18.438,0.06695245903322972,W1
QSO_72.55268741940702-7.897376511467261,59824.72127625,18.517,0.11213914347809188,W1
QSO_72.55268741940702-7.897376511467261,59982.83956824996,18.2545,0.08218992639003907,W1
QSO_72.55268741940702-7.897376511467261,60188.52285350002,18.395,0.0710099833194552,W1
QSO_72.55268741940702-7.897376511467261,60346.87021780004,18.419,0.08617029249567638,W1
QSO_72.55268741940702-7.897376511467261,55251.513005500005,18.662,0.06797457909231788,W2
QSO_72.55268741940702-7.897376511467261,55442.506300000015,18.4705,0.04485991952704061,W2
QSO_72.55268741940702-7.897376511467261,56713.830692000025,18.3745,0.09243272688826154,W2
QSO_72.55268741940702-7.897376511467261,56904.84570400001,18.316,0.12319573407365335,W2
QSO_72.55268741940702-7.897376511467261,57072.82794166013,18.406,0.08563534592576663,W2
QSO_72.55268741940702-7.897376511467261,57266.4077977886,18.399,0.09173898279876563,W2
QSO_72.55268741940702-7.897376511467261,57432.08287278804,18.196,0.08413430522015912,W2
QSO_72.55268741940702-7.897376511467261,57633.89605415203,18.298,0.07184315085649179,W2
QSO_72.55268741940702-7.897376511467261,57799.393371,18.18,0.05464891015305441,W2
QSO_72.55268741940702-7.897376511467261,57998.05053400001,18.183500000000002,0.07316509663590118,W2
QSO_72.55268741940702-7.897376511467261,58156.21758999998,18.416,0.0663531743134088,W2
QSO_72.55268741940702-7.897376511467261,58364.84253799993,18.232,0.0806382920424194,W2
QSO_72.55268741940702-7.897376511467261,58520.328668999995,18.512,0.09317676683114283,W2
QSO_72.55268741940702-7.897376511467261,58728.81301900004,18.1325,0.05335652165178865,W2
QSO_72.55268741940702-7.897376511467261,58887.09668379998,18.251,0.06654674162147811,W2
QSO_72.55268741940702-7.897376511467261,59093.42971449995,18.438000000000002,0.09021520936072824,W2
QSO_72.55268741940702-7.897376511467261,59251.91657450004,18.31,0.08863113149044342,W2
QSO_72.55268741940702-7.897376511467261,59460.87931174994,18.2755,0.08280930503270764,W2
QSO_72.55268741940702-7.897376511467261,59615.948193000004,18.214,0.057628011509285544,W2
QSO_72.55268741940702-7.897376511467261,59824.72127625,18.4915,0.07625490506764167,W2
QSO_72.55268741940702-7.897376511467261,59982.83956824996,18.749499999999998,0.06731880123709859,W2
QSO_72.55268741940702-7.897376511467261,60188.52285350002,18.298,0.07504549083699963,W2
QSO_72.55268741940702-7.897376511467261,60346.87021780004,18.336,0.07130407052425776,W2
