oid,time,magnitude,error,band
QSO_46.750398502766025+18.909436358012172,55230.78985674999,16.6245,0.01566297237767153,W1
QSO_46.750398502766025+18.909436358012172,55420.78719399996,16.6465,0.008417055642857902,W1
QSO_46.750398502766025+18.909436358012172,56692.64145650004,16.645,0.029594809381021662,W1
QSO_46.750398502766025+18.909436358012172,56882.75331250003,16.613,0.023392030210852302,W1
QSO_46.750398502766025+18.909436358012172,57054.94644351301,16.589,0.020174835810979758,W1
QSO_46.750398502766025+18.909436358012172,57247.35888904032,16.599,0.016378692685134314,W1
QSO_46.750398502766025+18.909436358012172,57415.04245985511,16.723,0.03905524932707508,W1
QSO_46.750398502766025+18.909436358012172,57611.89867708035,16.686,0.01999506111858133,W1
QSO_46.750398502766025+18.909436358012172,57778.4886895,16.628,0.01639890240229489,W1
QSO_46.750398502766025+18.909436358012172,57976.16024300001,16.644,0.016886695764037372,W1
QSO_46.750398502766025+18.909436358012172,58136.66643799998,16.659,0.011269072721391184,W1
QSO_46.750398502766025+18.909436358012172,58343.09375749999,16.656,0.018853586553956223,W1
QSO_46.750398502766025+18.909436358012172,58502.12440349994,16.648,0.02636505262653576,W1
QSO_46.750398502766025+18.909436358012172,58707.00580199996,16.656,0.04515996834060867,W1
QSO_46.750398502766025+18.909436358012172,58866.162325599995,16.6425,0.012859276807036978,W1
QSO_46.750398502766025+18.909436358012172,59074.88004760002,16.67,0.042074889141818526,W1
QSO_46.750398502766025+18.909436358012172,59231.11307100006,16.679499999999997,0.017886742209664505,W1
QSO_46.750398502766025+18.909436358012172,59438.63551825002,16.6875,0.014310725872574958,W1
QSO_46.750398502766025+18.909436358012172,59597.87105699997,16.675,0.02103071109895811,W1
QSO_46.750398502766025+18.909436358012172,59802.71894850005,16.6495,0.045348904597003685,W1
QSO_46.750398502766025+18.909436358012172,59961.96415975004,16.6665,0.016442657935990704,W1
QSO_46.750398502766025+18.909436358012172,60169.480055250075,16.647,0.013286432812271263,W1
QSO_46.750398502766025+18.909436358012172,60325.81464040001,16.658,0.019948329756105356,W1
QSO_46.750398502766025+18.909436358012172,55230.78985674999,17.293,0.022994841410226823,W2
QSO_46.750398502766025+18.909436358012172,55420.78719399996,17.334,0.03290398229833897,W2
QSO_46.750398502766025+18.909436358012172,56692.64145650004,17.395,0.07233314694700965,W2
QSO_46.750398502766025+18.909436358012172,56882.75331250003,17.348,0.06723965012148563,W2
QSO_46.750398502766025+18.909436358012172,57054.94644351301,17.5315,0.05710962265678154,W2
QSO_46.750398502766025+18.909436358012172,57247.35888904032,17.410999999999998,0.033157753831019016,W2
QSO_46.750398502766025+18.909436358012172,57415.04245985511,17.244,0.19207908527478965,W2
QSO_46.750398502766025+18.909436358012172,57611.89867708035,17.362,0.0757158068168096,W2
QSO_46.750398502766025+18.909436358012172,57778.4886895,17.3155,0.06689233139904735,W2
QSO_46.750398502766025+18.909436358012172,57976.16024300001,17.328,0.06641006170977616,W2
QSO_46.750398502766025+18.909436358012172,58136.66643799998,17.448,0.03758042043405049,W2
QSO_46.750398502766025+18.909436358012172,58343.09375749999,17.309,0.12114165382536764,W2
QSO_46.750398502766025+18.909436358012172,58502.12440349994,17.347,0.07409186190129095,W2
QSO_46.750398502766025+18.909436358012172,58707.00580199996,17.361,0.07512260144466099,W2
QSO_46.750398502766025+18.909436358012172,58866.162325599995,17.503999999999998,0.04097585874633979,W2
QSO_46.750398502766025+18.909436358012172,59074.88004760002,17.396,0.239671998086273,W2
QSO_46.750398502766025+18.909436358012172,59231.11307100006,17.566499999999998,0.10155878839371825,W2
QSO_46.750398502766025+18.909436358012172,59438.63551825002,17.4825,0.12225300354183573,W2
QSO_46.750398502766025+18.909436358012172,59597.87105699997,17.37,0.05010107753154273,W2
QSO_46.750398502766025+18.909436358012172,59802.71894850005,17.3445,0.11972532220786795,W2
QSO_46.750398502766025+18.909436358012172,59961.96415975004,17.326,0.06600042424106081,W2
QSO_46.750398502766025+18.909436358012172,60169.480055250075,17.4025,0.035320408406472104,W2
QSO_46.750398502766025+18.909436358012172,60325.81464040001,17.377,0.04208612577212671,W2
