oid,time,magnitude,error,band
QSO_83.87394939018535+11.939731092788415,55264.57476775,18.485999999999997,0.057861719538594494,W1
QSO_83.87394939018535+11.939731092788415,55455.68871299999,18.3735,0.08894344788288971,W1
QSO_83.87394939018535+11.939731092788415,56729.33222375,18.317999999999998,0.07667825433263345,W1
QSO_83.87394939018535+11.939731092788415,56920.64994849999,18.269,0.11407467400786225,W1
QSO_83.87394939018535+11.939731092788415,57088.057823125964,18.404,0.07450833816035866,W1
QSO_83.87394939018535+11.939731092788415,57282.136524786205,18.437,0.06136033229219648,W1
QSO_83.87394939018535+11.939731092788415,57447.19323864381,18.429000000000002,0.0667830998222981,W1
QSO_83.87394939018535+11.939731092788415,57646.82460236967,18.402,0.07650177293372196,W1
QSO_83.87394939018535+11.939731092788415,57811.99481349994,18.516,0.12049025271780307,W1
QSO_83.87394939018535+11.939731092788415,58014.04304550004,18.269,0.08656723283177234,W1
QSO_83.87394939018535+11.939731092788415,58168.71424100004,18.374,0.08556578973618988,W1
QSO_83.87394939018535+11.939731092788415,58377.851904499985,18.4105,0.06417992287312292,W1
QSO_83.87394939018535+11.939731092788415,58535.63100200001,18.375,0.09804782554087807,W1
QSO_83.87394939018535+11.939731092788415,58741.81789600001,18.447,0.08369915192167365,W1
QSO_83.87394939018535+11.939731092788415,58899.651398799964,18.217,0.123965805769172,W1
QSO_83.87394939018535+11.939731092788415,59109.48104709998,18.1385,0.10641628599949288,W1
QSO_83.87394939018535+11.939731092788415,59264.56188999994,18.4155,0.07604742558101497,W1
QSO_83.87394939018535+11.939731092788415,59473.643379999965,18.416,0.08274075174906269,W1
QSO_83.87394939018535+11.939731092788415,59631.48580500002,18.503999999999998,0.03446878620175386,W1
QSO_83.87394939018535+11.939731092788415,59837.39252500001,18.383,0.07138367901439177,W1
QSO_83.87394939018535+11.939731092788415,59995.26378500003,18.269,0.13339087300111668,W1
QSO_83.87394939018535+11.939731092788415,60204.76717849996,18.295,0.12657626949788028,W1
QSO_83.87394939018535+11.939731092788415,60362.10892060003,18.638,0.13899340991572287,W1
QSO_83.87394939018535+11.939731092788415,55264.57476775,18.4435,0.07473079773178937,W2
QSO_83.87394939018535+11.939731092788415,55455.68871299999,18.363500000000002,0.05180896064174404,W2
QSO_83.87394939018535+11.939731092788415,56729.33222375,18.453,0.06875078124556097,W2
QSO_83.87394939018535+11.939731092788415,56920.64994849999,18.402,0.12869015599493228,W2
QSO_83.87394939018535+11.939731092788415,57088.057823125964,18.215,0.09584157595613609,W2
QSO_83.87394939018535+11.939731092788415,57282.136524786205,18.402,0.08307476698505392,W2
QSO_83.87394939018535+11.939731092788415,57447.19323864381,18.359,0.0833407913329362,W2
QSO_83.87394939018535+11.939731092788415,57646.82460236967,18.153,0.05339695279602804,W2
QSO_83.87394939018535+11.939731092788415,57811.99481349994,18.33,0.08254152894149708,W2
QSO_83.87394939018535+11.939731092788415,58014.04304550004,18.185,0.07740833992152565,W2
QSO_83.87394939018535+11.939731092788415,58168.71424100004,18.178,0.11504231697022453,W2
QSO_83.87394939018535+11.939731092788415,58377.851904499985,18.181,0.05730946693173803,W2
QSO_83.87394939018535+11.939731092788415,58535.63100200001,18.5485,0.07259531228033513,W2
QSO_83.87394939018535+11.939731092788415,58741.81789600001,18.343,0.10050348655735894,W2
QSO_83.87394939018535+11.939731092788415,58899.651398799964,18.398,0.10097031246856683,W2
QSO_83.87394939018535+11.939731092788415,59109.48104709998,18.487000000000002,0.105006459236951,W2
QSO_83.87394939018535+11.939731092788415,59264.56188999994,18.180999999999997,0.08216103423688743,W2
QSO_83.87394939018535+11.939731092788415,59473.643379999965,18.264,0.10482877467565867,W2
QSO_83.87394939018535+11.939731092788415,59631.48580500002,18.2825,0.1303189285873241,W2
QSO_83.87394939018535+11.939731092788415,59837.39252500001,18.48,0.27414283922126526,W2
QSO_83.87394939018535+11.939731092788415,59995.26378500003,18.4655,0.09565063994493189,W2
QSO_83.87394939018535+11.939731092788415,60204.76717849996,18.261,0.12782444210713392,W2
QSO_83.87394939018535+11.939731092788415,60362.10892060003,18.267,0.07911884731212876,W2
