oid,time,magnitude,error,band
QSO_199.7787046111859+9.845115486290087,55378.18773374992,18.3325,0.02907487042581238,W1
QSO_199.7787046111859+9.845115486290087,55566.51358999997,18.2035,0.05624075264166523,W1
QSO_199.7787046111859+9.845115486290087,56664.75691649998,18.3235,0.047515062058772456,W1
QSO_199.7787046111859+9.845115486290087,56840.715824499996,18.26,0.07369212639390608,W1
QSO_199.7787046111859+9.845115486290087,57028.81264361867,18.3335,0.038932868890300044,W1
QSO_199.7787046111859+9.845115486290087,57393.622730255665,18.2985,0.04880886685037461,W1
QSO_199.7787046111859+9.845115486290087,57758.58841499999,18.28,0.042190934533978985,W1
QSO_199.7787046111859+9.845115486290087,58281.66159300002,18.423,0.05290993291498734,W1
QSO_199.7787046111859+9.845115486290087,58489.240013000024,18.262,0.04546780839231204,W1
QSO_199.7787046111859+9.845115486290087,59012.92700800006,18.254,0.0488810246012587,W1
QSO_199.7787046111859+9.845115486290087,59377.409140749965,18.4385,0.04980377872210098,W1
QSO_199.7787046111859+9.845115486290087,59744.216310500015,18.221,0.054636671055253695,W1
QSO_199.7787046111859+9.845115486290087,60028.44741324996,18.355,0.04021060028151787,W1
QSO_199.7787046111859+9.845115486290087,60472.332730299975,18.3485,0.035225058581443376,W1
QSO_199.7787046111859+9.845115486290087,55378.18773374992,18.484499999999997,0.04210167361934789,W2
QSO_199.7787046111859+9.845115486290087,55566.51358999997,18.575,0.05534644744632327,W2
QSO_199.7787046111859+9.845115486290087,56664.75691649998,18.241500000000002,0.06164309953365915,W2
QSO_199.7787046111859+9.845115486290087,56840.715824499996,18.255,0.08482100899263999,W2
QSO_199.7787046111859+9.845115486290087,57028.81264361867,18.397,0.038230642170024004,W2
QSO_199.7787046111859+9.845115486290087,57393.622730255665,18.4025,0.04495312630746412,W2
QSO_199.7787046111859+9.845115486290087,57758.58841499999,18.265,0.06016834824624452,W2
QSO_199.7787046111859+9.845115486290087,58281.66159300002,18.35,0.043878762190252524,W2
QSO_199.7787046111859+9.845115486290087,58489.240013000024,18.29,0.04883149541023704,W2
QSO_199.7787046111859+9.845115486290087,59012.92700800006,18.2155,0.06027889725721147,W2
QSO_199.7787046111859+9.845115486290087,59377.409140749965,18.2,0.07490949205541308,W2
QSO_199.7787046111859+9.845115486290087,59744.216310500015,18.271,0.047250580356224245,W2
QSO_199.7787046111859+9.845115486290087,60028.44741324996,18.471,0.05077628407958536,W2
QSO_199.7787046111859+9.845115486290087,60472.332730299975,18.309,0.07176118933320023,W2
