oid,time,magnitude,error,band
QSO_119.38703906109227-0.02197792946472329,55301.993947250055,17.816499999999998,0.03478754133892487,W1
QSO_119.38703906109227-0.02197792946472329,55493.22910900002,17.84,0.03593139802996371,W1
QSO_119.38703906109227-0.02197792946472329,56957.91299924997,17.7545,0.023989098604404725,W1
QSO_119.38703906109227-0.02197792946472329,57125.29284099375,17.7555,0.02257060680767507,W1
QSO_119.38703906109227-0.02197792946472329,57319.53220282894,17.768,0.038042092610490894,W1
QSO_119.38703906109227-0.02197792946472329,57484.32988544633,17.8015,0.057995744376124,W1
QSO_119.38703906109227-0.02197792946472329,57687.13049185946,17.773,0.050119901315633104,W1
QSO_119.38703906109227-0.02197792946472329,57845.30201250001,17.722,0.05569096874718527,W1
QSO_119.38703906109227-0.02197792946472329,58051.236691499944,17.725499999999997,0.05608801780006782,W1
QSO_119.38703906109227-0.02197792946472329,58208.60819349997,17.837,0.030721916284489358,W1
QSO_119.38703906109227-0.02197792946472329,58415.29046549998,17.795,0.03582835363391952,W1
QSO_119.38703906109227-0.02197792946472329,58572.601541750075,17.766000000000002,0.03848818000373622,W1
QSO_119.38703906109227-0.02197792946472329,58782.121123000026,17.823,0.04754528561080921,W1
QSO_119.38703906109227-0.02197792946472329,58936.7104909,17.8625,0.03750193667838548,W1
QSO_119.38703906109227-0.02197792946472329,59146.89911200001,17.8,0.041094859014415085,W1
QSO_119.38703906109227-0.02197792946472329,59304.278963499964,17.8275,0.03616297830655019,W1
QSO_119.38703906109227-0.02197792946472329,59510.934955499964,17.836,0.0521891606548452,W1
QSO_119.38703906109227-0.02197792946472329,59668.19330750002,17.7395,0.03528298456763551,W1
QSO_119.38703906109227-0.02197792946472329,59877.820819250024,17.796,0.0344577422359621,W1
QSO_119.38703906109227-0.02197792946472329,60032.46830800002,17.889,0.04291727542636399,W1
QSO_119.38703906109227-0.02197792946472329,60241.73224325,17.821,0.03430717741049252,W1
QSO_119.38703906109227-0.02197792946472329,60399.379103199964,17.91,0.07630397300466292,W1
QSO_119.38703906109227-0.02197792946472329,55301.993947250055,18.31,0.08968877192929553,W2
QSO_119.38703906109227-0.02197792946472329,55493.22910900002,18.303,0.09665310491498436,W2
QSO_119.38703906109227-0.02197792946472329,56957.91299924997,18.267,0.07277810644539869,W2
QSO_119.38703906109227-0.02197792946472329,57125.29284099375,18.243499999999997,0.09962358554226156,W2
QSO_119.38703906109227-0.02197792946472329,57319.53220282894,18.0475,0.06254155562948177,W2
QSO_119.38703906109227-0.02197792946472329,57484.32988544633,18.374,0.05011673294715337,W2
QSO_119.38703906109227-0.02197792946472329,57687.13049185946,18.173,0.06506730030318846,W2
QSO_119.38703906109227-0.02197792946472329,57845.30201250001,18.18,0.07483772444429351,W2
QSO_119.38703906109227-0.02197792946472329,58051.236691499944,18.179000000000002,0.0972152864589531,W2
QSO_119.38703906109227-0.02197792946472329,58208.60819349997,18.309,0.09479716025853023,W2
QSO_119.38703906109227-0.02197792946472329,58415.29046549998,18.283,0.09455061969362107,W2
QSO_119.38703906109227-0.02197792946472329,58572.601541750075,18.233999999999998,0.0897144637168388,W2
QSO_119.38703906109227-0.02197792946472329,58782.121123000026,18.117,0.07892049445134283,W2
QSO_119.38703906109227-0.02197792946472329,58936.7104909,18.131999999999998,0.10237380442932312,W2
QSO_119.38703906109227-0.02197792946472329,59146.89911200001,18.288999999999998,0.08486695791766877,W2
QSO_119.38703906109227-0.02197792946472329,59304.278963499964,18.3035,0.054683534999120084,W2
QSO_119.38703906109227-0.02197792946472329,59510.934955499964,18.137,0.06155838700997399,W2
QSO_119.38703906109227-0.02197792946472329,59668.19330750002,17.964999999999996,0.10471362853038767,W2
QSO_119.38703906109227-0.02197792946472329,59877.820819250024,18.238,0.06623500585038093,W2
QSO_119.38703906109227-0.02197792946472329,60032.46830800002,18.092,0.0849174021881396,W2
QSO_119.38703906109227-0.02197792946472329,60241.73224325,18.051499999999997,0.2262747224061937,W2
QSO_119.38703906109227-0.02197792946472329,60399.379103199964,18.252,0.11562732813805605,W2
