oid,time,magnitude,error,band
QSO_133.37676650548477+1.591461024778493,55317.29929150001,18.586,0.06407966022847088,W1
QSO_133.37676650548477+1.591461024778493,55508.362410499976,18.653,0.08083322345208666,W1
QSO_133.37676650548477+1.591461024778493,56779.36111299997,18.606,0.0775361838681157,W1
QSO_133.37676650548477+1.591461024778493,56970.26438024998,18.603,0.0737147710900052,W1
QSO_133.37676650548477+1.591461024778493,57141.102473490035,18.5195,0.11180336393642179,W1
QSO_133.37676650548477+1.591461024778493,57334.86747588029,18.415,0.06890673894384348,W1
QSO_133.37676650548477+1.591461024778493,57499.959150880946,18.6305,0.08144910231685545,W1
QSO_133.37676650548477+1.591461024778493,57699.73224811591,18.581,0.059180250325171525,W1
QSO_133.37676650548477+1.591461024778493,57860.909156999995,18.709000000000003,0.08433902151881438,W1
QSO_133.37676650548477+1.591461024778493,58063.76363749997,18.631,0.06600737789747345,W1
QSO_133.37676650548477+1.591461024778493,58221.231609,18.55,0.04387123430105903,W1
QSO_133.37676650548477+1.591461024778493,58430.59170350004,18.397,0.0990586696227786,W1
QSO_133.37676650548477+1.591461024778493,58585.252496500005,18.5225,0.04795871622070865,W1
QSO_133.37676650548477+1.591461024778493,58794.54013849999,18.537,0.11458938442682913,W1
QSO_133.37676650548477+1.591461024778493,58952.11105720003,18.845,0.0926905696280448,W1
QSO_133.37676650548477+1.591461024778493,59159.577187300034,18.7085,0.09851177087028763,W1
QSO_133.37676650548477+1.591461024778493,59316.920264,18.605,0.07162591692926487,W1
QSO_133.37676650548477+1.591461024778493,59526.1823925,18.6325,0.05077834183980431,W1
QSO_133.37676650548477+1.591461024778493,59683.884748750024,18.676000000000002,0.06149156822657059,W1
QSO_133.37676650548477+1.591461024778493,59890.22704150001,18.6535,0.1038288062148459,W1
QSO_133.37676650548477+1.591461024778493,60047.73038149997,18.723,0.05951368990991995,W1
QSO_133.37676650548477+1.591461024778493,60257.11151824997,18.714000000000002,0.10964670537686025,W1
QSO_133.37676650548477+1.591461024778493,60411.71401689997,18.679499999999997,0.10283435368044565,W1
QSO_133.37676650548477+1.591461024778493,55317.29929150001,18.577,0.06957395300066145,W2
QSO_133.37676650548477+1.591461024778493,55508.362410499976,18.461,0.07433353710324475,W2
QSO_133.37676650548477+1.591461024778493,56779.36111299997,18.4,0.08600964263033685,W2
QSO_133.37676650548477+1.591461024778493,56970.26438024998,18.478,0.09063452695773225,W2
QSO_133.37676650548477+1.591461024778493,57141.102473490035,18.4585,0.05307887703691568,W2
QSO_133.37676650548477+1.591461024778493,57334.86747588029,18.478,0.0965749385192659,W2
QSO_133.37676650548477+1.591461024778493,57499.959150880946,18.372999999999998,0.06869694082927057,W2
QSO_133.37676650548477+1.591461024778493,57699.73224811591,18.202,0.07075559780389132,W2
QSO_133.37676650548477+1.591461024778493,57860.909156999995,18.451,0.07698278747611156,W2
QSO_133.37676650548477+1.591461024778493,58063.76363749997,18.329,0.09505680923620015,W2
QSO_133.37676650548477+1.591461024778493,58221.231609,18.338,0.0996571357366378,W2
QSO_133.37676650548477+1.591461024778493,58430.59170350004,18.212,0.1047158543435121,W2
QSO_133.37676650548477+1.591461024778493,58585.252496500005,18.059,0.1029146607680431,W2
QSO_133.37676650548477+1.591461024778493,58794.54013849999,18.118,0.09005888943646558,W2
QSO_133.37676650548477+1.591461024778493,58952.11105720003,18.293,0.07129569329766634,W2
QSO_133.37676650548477+1.591461024778493,59159.577187300034,17.881999999999998,0.11096628316745592,W2
QSO_133.37676650548477+1.591461024778493,59316.920264,18.408,0.12666928965083113,W2
QSO_133.37676650548477+1.591461024778493,59526.1823925,18.2875,0.08866850624658111,W2
QSO_133.37676650548477+1.591461024778493,59683.884748750024,18.345,0.07785973856165262,W2
QSO_133.37676650548477+1.591461024778493,59890.22704150001,18.253,0.11638066849782239,W2
QSO_133.37676650548477+1.591461024778493,60047.73038149997,18.537,0.08156147588428307,W2
QSO_133.37676650548477+1.591461024778493,60257.11151824997,18.294,0.10410331887120611,W2
QSO_133.37676650548477+1.591461024778493,60411.71401689997,18.549,0.08184799172856949,W2
