oid,time,magnitude,error,band
QSO_71.05179681047589-4.473433734542064,55248.67047675008,18.362000000000002,0.05064760112779281,W1
QSO_71.05179681047589-4.473433734542064,55440.39057749999,18.380499999999998,0.03953351971050591,W1
QSO_71.05179681047589-4.473433734542064,56712.84402400001,18.126,0.05261245692410956,W1
QSO_71.05179681047589-4.473433734542064,56903.72770899997,18.198,0.05363547118069892,W1
QSO_71.05179681047589-4.473433734542064,57071.712720589334,18.223,0.06419152328272326,W1
QSO_71.05179681047589-4.473433734542064,57265.26005521587,18.285,0.07262030707729084,W1
QSO_71.05179681047589-4.473433734542064,57430.67130219886,18.0795,0.06049753208924219,W1
QSO_71.05179681047589-4.473433734542064,57632.845011885496,18.3405,0.05415060412728958,W1
QSO_71.05179681047589-4.473433734542064,57798.41225099998,18.314,0.07504798040432145,W1
QSO_71.05179681047589-4.473433734542064,57997.101132500015,18.178,0.05875422758627043,W1
QSO_71.05179681047589-4.473433734542064,58155.26983099996,18.2585,0.041246587737654154,W1
QSO_71.05179681047589-4.473433734542064,58361.14665750006,18.351,0.08469669128064519,W1
QSO_71.05179681047589-4.473433734542064,58519.25029474997,18.238,0.09418297240832169,W1
QSO_71.05179681047589-4.473433734542064,58727.799085499966,18.314,0.09208817190583528,W1
QSO_71.05179681047589-4.473433734542064,58886.179744,18.264,0.1083017739000723,W1
QSO_71.05179681047589-4.473433734542064,59092.44610779997,18.383,0.07780713731582702,W1
QSO_71.05179681047589-4.473433734542064,59250.90461200004,18.314,0.04779883458791619,W1
QSO_71.05179681047589-4.473433734542064,59459.6704865,18.326,0.04829815986589183,W1
QSO_71.05179681047589-4.473433734542064,59614.90436599996,18.256,0.062149815359428984,W1
QSO_71.05179681047589-4.473433734542064,59823.64531100006,18.3265,0.046303847532319566,W1
QSO_71.05179681047589-4.473433734542064,59981.767034000004,18.272,0.06602827631132378,W1
QSO_71.05179681047589-4.473433734542064,60187.35686099999,18.265,0.11571070793158747,W1
QSO_71.05179681047589-4.473433734542064,60345.83754879996,18.241,0.0870834202104946,W1
QSO_71.05179681047589-4.473433734542064,55248.67047675008,18.475,0.06566178767069017,W2
QSO_71.05179681047589-4.473433734542064,55440.39057749999,18.357,0.046395785990427534,W2
QSO_71.05179681047589-4.473433734542064,56712.84402400001,18.356,0.06138624009766647,W2
QSO_71.05179681047589-4.473433734542064,56903.72770899997,18.317,0.06939174578615159,W2
QSO_71.05179681047589-4.473433734542064,57071.712720589334,18.363,0.0737937190568065,W2
QSO_71.05179681047589-4.473433734542064,57265.26005521587,18.342,0.0683763774998355,W2
QSO_71.05179681047589-4.473433734542064,57430.67130219886,18.331000000000003,0.09280870658789798,W2
QSO_71.05179681047589-4.473433734542064,57632.845011885496,18.296,0.07851423569710521,W2
QSO_71.05179681047589-4.473433734542064,57798.41225099998,18.327,0.048390734413311196,W2
QSO_71.05179681047589-4.473433734542064,57997.101132500015,18.289,0.07322099273963575,W2
QSO_71.05179681047589-4.473433734542064,58155.26983099996,18.476,0.05160140501963089,W2
QSO_71.05179681047589-4.473433734542064,58361.14665750006,18.203000000000003,0.09449315328910612,W2
QSO_71.05179681047589-4.473433734542064,58519.25029474997,18.358,0.08380831303237976,W2
QSO_71.05179681047589-4.473433734542064,58727.799085499966,18.532,0.08442163687320696,W2
QSO_71.05179681047589-4.473433734542064,58886.179744,18.275,0.12093931766582594,W2
QSO_71.05179681047589-4.473433734542064,59092.44610779997,18.096,0.06859869183346004,W2
QSO_71.05179681047589-4.473433734542064,59250.90461200004,18.4065,0.09992428557273872,W2
QSO_71.05179681047589-4.473433734542064,59459.6704865,18.426,0.09548746382409709,W2
QSO_71.05179681047589-4.473433734542064,59614.90436599996,18.383,0.09864543889392725,W2
QSO_71.05179681047589-4.473433734542064,59823.64531100006,18.186500000000002,0.08563401885457199,W2
QSO_71.05179681047589-4.473433734542064,59981.767034000004,18.374,0.08107946618065633,W2
QSO_71.05179681047589-4.473433734542064,60187.35686099999,18.156,0.1029573774643861,W2
QSO_71.05179681047589-4.473433734542064,60345.83754879996,18.248,0.07823466445184957,W2
