oid,time,magnitude,error,band
QSO_29.392513828642123+30.04991172356033,55407.33260050002,17.878500000000003,0.06927040413400869,W1
QSO_29.392513828642123+30.04991172356033,55584.494840500054,17.990499999999997,0.04795180914209606,W1
QSO_29.392513828642123+30.04991172356033,56682.53902300001,17.8465,0.041563397358733815,W1
QSO_29.392513828642123+30.04991172356033,56872.03543424998,17.802999999999997,0.0520985255620611,W1
QSO_29.392513828642123+30.04991172356033,57043.854239161345,17.868000000000002,0.04975805462435192,W1
QSO_29.392513828642123+30.04991172356033,57233.687667606806,17.884999999999998,0.07590847230905462,W1
QSO_29.392513828642123+30.04991172356033,57406.83372009558,17.864,0.052006459935281586,W1
QSO_29.392513828642123+30.04991172356033,57600.96559793465,17.9305,0.03811546930053451,W1
QSO_29.392513828642123+30.04991172356033,57768.085057999975,17.9215,0.04293335485591224,W1
QSO_29.392513828642123+30.04991172356033,57965.29700349997,17.848,0.040290309725864504,W1
QSO_29.392513828642123+30.04991172356033,58128.59044799995,17.9555,0.044812023797769385,W1
QSO_29.392513828642123+30.04991172356033,58329.22737100003,17.912,0.054855756484932315,W1
QSO_29.392513828642123+30.04991172356033,58489.01769150002,17.777,0.06577379450735486,W1
QSO_29.392513828642123+30.04991172356033,58696.15146850001,17.93,0.05197798105292013,W1
QSO_29.392513828642123+30.04991172356033,58855.907152000036,17.838,0.06632179140392923,W1
QSO_29.392513828642123+30.04991172356033,59060.526094899964,17.939500000000002,0.03646123004365452,W1
QSO_29.392513828642123+30.04991172356033,59220.792604749986,17.9665,0.050411839759752435,W1
QSO_29.392513828642123+30.04991172356033,59425.17820550004,17.903,0.05811245826928352,W1
QSO_29.392513828642123+30.04991172356033,59584.75200799997,17.968,0.10432025331492645,W1
QSO_29.392513828642123+30.04991172356033,59791.89684450002,17.878,0.05745080796713664,W1
QSO_29.392513828642123+30.04991172356033,59951.52251350002,18.033,0.06714268198808397,W1
QSO_29.392513828642123+30.04991172356033,60155.84141049998,17.801000000000002,0.06099938524280384,W1
QSO_29.392513828642123+30.04991172356033,60315.60294760001,17.9675,0.04596727096532937,W1
QSO_29.392513828642123+30.04991172356033,60522.99304120006,17.884,0.09797184024749911,W1
QSO_29.392513828642123+30.04991172356033,55407.33260050002,18.095,0.04912180156395825,W2
QSO_29.392513828642123+30.04991172356033,55584.494840500054,18.4495,0.07956102060682722,W2
QSO_29.392513828642123+30.04991172356033,56682.53902300001,18.353,0.08715263048238978,W2
QSO_29.392513828642123+30.04991172356033,56872.03543424998,18.2995,0.08362420071034703,W2
QSO_29.392513828642123+30.04991172356033,57043.854239161345,18.060000000000002,0.06781407670978043,W2
QSO_29.392513828642123+30.04991172356033,57233.687667606806,18.364,0.09486303939588905,W2
QSO_29.392513828642123+30.04991172356033,57406.83372009558,18.079,0.1424622757083436,W2
QSO_29.392513828642123+30.04991172356033,57600.96559793465,18.113,0.03627368191954057,W2
QSO_29.392513828642123+30.04991172356033,57768.085057999975,18.2295,0.09820006204982211,W2
QSO_29.392513828642123+30.04991172356033,57965.29700349997,18.259999999999998,0.07077972008706367,W2
QSO_29.392513828642123+30.04991172356033,58128.59044799995,18.121,0.09978653141507565,W2
QSO_29.392513828642123+30.04991172356033,58329.22737100003,17.915,0.09136390362199294,W2
QSO_29.392513828642123+30.04991172356033,58489.01769150002,18.466,0.06706776459679403,W2
QSO_29.392513828642123+30.04991172356033,58696.15146850001,18.072,0.07776743101880418,W2
QSO_29.392513828642123+30.04991172356033,58855.907152000036,18.147,0.09909786161067073,W2
QSO_29.392513828642123+30.04991172356033,59060.526094899964,18.369,0.07934819830389388,W2
QSO_29.392513828642123+30.04991172356033,59220.792604749986,18.2205,0.054861373065478704,W2
QSO_29.392513828642123+30.04991172356033,59425.17820550004,17.95,0.08310672268526034,W2
QSO_29.392513828642123+30.04991172356033,59584.75200799997,18.291,0.07020328965431026,W2
QSO_29.392513828642123+30.04991172356033,59791.89684450002,18.172,0.07212804876316377,W2
QSO_29.392513828642123+30.04991172356033,59951.52251350002,18.148,0.09297656491202501,W2
QSO_29.392513828642123+30.04991172356033,60155.84141049998,18.0625,0.09677349327165982,W2
QSO_29.392513828642123+30.04991172356033,60315.60294760001,18.249,0.0684650316290948,W2
QSO_29.392513828642123+30.04991172356033,60522.99304120006,17.625999999999998,0.0825265669906319,W2
