oid,time,magnitude,error,band
QSO_15.101540245575144+4.419262307512928,55386.018097,18.316000000000003,0.055982340616818754,W1
QSO_15.101540245575144+4.419262307512928,55562.25378449998,18.585,0.05842128785810899,W1
QSO_15.101540245575144+4.419262307512928,56659.82142300002,18.2955,0.04928086849884032,W1
QSO_15.101540245575144+4.419262307512928,56848.04369225007,18.321,0.05696217881028427,W1
QSO_15.101540245575144+4.419262307512928,57026.58289497723,18.334,0.025950645464034257,W1
QSO_15.101540245575144+4.419262307512928,57385.25625832599,18.294,0.043536290524028305,W1
QSO_15.101540245575144+4.419262307512928,57745.247626694596,18.323,0.04468577083630068,W1
QSO_15.101540245575144+4.419262307512928,58105.79064999999,18.414,0.06353902504527198,W1
QSO_15.101540245575144+4.419262307512928,58466.12843200004,18.2395,0.06385937186506006,W1
QSO_15.101540245575144+4.419262307512928,58832.81051625003,18.174999999999997,0.04116021459256654,W1
QSO_15.101540245575144+4.419262307512928,59197.906079800014,18.3345,0.05384758771805784,W1
QSO_15.101540245575144+4.419262307512928,59564.76953549998,18.452,0.038822390059848694,W1
QSO_15.101540245575144+4.419262307512928,59928.900543500036,18.3285,0.08022399197801677,W1
QSO_15.101540245575144+4.419262307512928,60292.68503874995,18.32,0.05180250723526203,W1
QSO_15.101540245575144+4.419262307512928,60498.87382420002,18.003999999999998,0.11460366486286627,W1
QSO_15.101540245575144+4.419262307512928,55386.018097,18.4625,0.07368985232674503,W2
QSO_15.101540245575144+4.419262307512928,55562.25378449998,18.3885,0.04919984756073903,W2
QSO_15.101540245575144+4.419262307512928,56659.82142300002,17.9965,0.09678723572868464,W2
QSO_15.101540245575144+4.419262307512928,56848.04369225007,18.241,0.1537983889526951,W2
QSO_15.101540245575144+4.419262307512928,57026.58289497723,18.359,0.07857715316808064,W2
QSO_15.101540245575144+4.419262307512928,57385.25625832599,18.264,0.0627208418310851,W2
QSO_15.101540245575144+4.419262307512928,57745.247626694596,18.2575,0.06053750129052232,W2
QSO_15.101540245575144+4.419262307512928,58105.79064999999,18.238,0.08923551858860795,W2
QSO_15.101540245575144+4.419262307512928,58466.12843200004,18.192999999999998,0.06814335624255675,W2
QSO_15.101540245575144+4.419262307512928,58832.81051625003,18.198500000000003,0.06839001299569283,W2
QSO_15.101540245575144+4.419262307512928,59197.906079800014,18.263,0.06913284983125571,W2
QSO_15.101540245575144+4.419262307512928,59564.76953549998,18.201,0.12372566817339171,W2
QSO_15.101540245575144+4.419262307512928,59928.900543500036,18.366,0.0733355428960055,W2
QSO_15.101540245575144+4.419262307512928,60292.68503874995,18.4,0.06528296094873744,W2
QSO_15.101540245575144+4.419262307512928,60498.87382420002,17.834,0.17632819400198038,W2
