oid,time,magnitude,error,band
QSO_354.1758379402058+18.67152198273541,55370.57938174997,18.231,0.06087329717567401,W1
QSO_354.1758379402058+18.67152198273541,55550.09767850002,18.444,0.053279087426726955,W1
QSO_354.1758379402058+18.67152198273541,56647.87431600004,18.286,0.05977396692929403,W1
QSO_354.1758379402058+18.67152198273541,56835.44958625004,18.274,0.06606287913798474,W1
QSO_354.1758379402058+18.67152198273541,57012.107377999964,18.377000000000002,0.06329466564469763,W1
QSO_354.1758379402058+18.67152198273541,57197.03876353751,18.223,0.0610164474441977,W1
QSO_354.1758379402058+18.67152198273541,57371.0416244245,18.406,0.04225671106025194,W1
QSO_354.1758379402058+18.67152198273541,57561.51036297388,18.33,0.07943998324206795,W1
QSO_354.1758379402058+18.67152198273541,57733.76563866837,18.338,0.06750101983257172,W1
QSO_354.1758379402058+18.67152198273541,57928.78970350002,18.364,0.09647191795631421,W1
QSO_354.1758379402058+18.67152198273541,58094.0852095,18.276,0.07788278625641042,W1
QSO_354.1758379402058+18.67152198273541,58292.60772400001,18.53,0.08079985943026533,W1
QSO_354.1758379402058+18.67152198273541,58454.558260499965,18.345,0.090857257950667,W1
QSO_354.1758379402058+18.67152198273541,58659.54488849998,18.471,0.10707647687903474,W1
QSO_354.1758379402058+18.67152198273541,58818.531953500045,18.36,0.04547070561850162,W1
QSO_354.1758379402058+18.67152198273541,59024.02762329998,18.31,0.04939219573981322,W1
QSO_354.1758379402058+18.67152198273541,59186.27941270004,18.409,0.08175274375280082,W1
QSO_354.1758379402058+18.67152198273541,59388.439860500046,18.346,0.08213020376433053,W1
QSO_354.1758379402058+18.67152198273541,59550.34373174996,18.2825,0.07501587165393724,W1
QSO_354.1758379402058+18.67152198273541,59755.22830575001,18.323500000000003,0.08445249552263093,W1
QSO_354.1758379402058+18.67152198273541,59914.289009500026,18.275,0.07568737055144849,W1
QSO_354.1758379402058+18.67152198273541,60119.19219849999,18.165,0.07797304662510016,W1
QSO_354.1758379402058+18.67152198273541,60281.135872999985,18.328,0.03907216540827952,W1
QSO_354.1758379402058+18.67152198273541,60483.63504819996,18.103,0.12633700962109218,W1
QSO_354.1758379402058+18.67152198273541,55370.57938174997,18.531,0.05754524459003635,W2
QSO_354.1758379402058+18.67152198273541,55550.09767850002,18.456,0.06914209717533273,W2
QSO_354.1758379402058+18.67152198273541,56647.87431600004,18.269,0.06207266530132908,W2
QSO_354.1758379402058+18.67152198273541,56835.44958625004,18.3645,0.09484016026979306,W2
QSO_354.1758379402058+18.67152198273541,57012.107377999964,18.403,0.06456207535445296,W2
QSO_354.1758379402058+18.67152198273541,57197.03876353751,18.417,0.08569317134936834,W2
QSO_354.1758379402058+18.67152198273541,57371.0416244245,18.54,0.09563549627700031,W2
QSO_354.1758379402058+18.67152198273541,57561.51036297388,18.313000000000002,0.10442371617597244,W2
QSO_354.1758379402058+18.67152198273541,57733.76563866837,18.265,0.06919571216135917,W2
QSO_354.1758379402058+18.67152198273541,57928.78970350002,18.12,0.07407504266556554,W2
QSO_354.1758379402058+18.67152198273541,58094.0852095,18.41,0.08827763598493767,W2
QSO_354.1758379402058+18.67152198273541,58292.60772400001,18.249,0.10028663994217595,W2
QSO_354.1758379402058+18.67152198273541,58454.558260499965,18.477,0.07803072079911721,W2
QSO_354.1758379402058+18.67152198273541,58659.54488849998,17.982,0.14862600868724837,W2
QSO_354.1758379402058+18.67152198273541,58818.531953500045,18.3525,0.0845200502182109,W2
QSO_354.1758379402058+18.67152198273541,59024.02762329998,18.054000000000002,0.10012572596490872,W2
QSO_354.1758379402058+18.67152198273541,59186.27941270004,18.179000000000002,0.09403014942027903,W2
QSO_354.1758379402058+18.67152198273541,59388.439860500046,17.917,0.14294704082799864,W2
QSO_354.1758379402058+18.67152198273541,59550.34373174996,18.3495,0.08702473211679554,W2
QSO_354.1758379402058+18.67152198273541,59755.22830575001,18.066000000000003,0.0940611769009938,W2
QSO_354.1758379402058+18.67152198273541,59914.289009500026,18.237,0.08094745622373944,W2
QSO_354.1758379402058+18.67152198273541,60119.19219849999,18.045,0.11237450333594384,W2
QSO_354.1758379402058+18.67152198273541,60281.135872999985,18.572,0.0576950453414302,W2
QSO_354.1758379402058+18.67152198273541,60483.63504819996,17.497,0.1567886220361672,W2
