oid,time,magnitude,error,band
QSO_267.06581151161254+22.803014492623177,55272.46940750003,18.6685,0.060962454826208684,W1
QSO_267.06581151161254+22.803014492623177,55451.89468400002,18.494,0.05177371721281992,W1
QSO_267.06581151161254+22.803014492623177,56734.52425750002,18.347,0.05287814083132829,W1
QSO_267.06581151161254+22.803014492623177,56916.58129350001,18.439,0.07882243785395886,W1
QSO_267.06581151161254+22.803014492623177,57098.97785731851,18.499,0.08011054038026573,W1
QSO_267.06581151161254+22.803014492623177,57275.29295685217,18.551,0.06156341522906013,W1
QSO_267.06581151161254+22.803014492623177,57462.9821685423,18.585,0.039077381920719606,W1
QSO_267.06581151161254+22.803014492623177,57634.5883065958,18.572,0.05620453652442944,W1
QSO_267.06581151161254+22.803014492623177,57828.11971050001,18.5935,0.08410496569543105,W1
QSO_267.06581151161254+22.803014492623177,57995.20751249998,18.655,0.08427433230787132,W1
QSO_267.06581151161254+22.803014492623177,58194.640701999975,18.538,0.08158919681573688,W1
QSO_267.06581151161254+22.803014492623177,58358.50190399996,18.4655,0.06277805349005317,W1
QSO_267.06581151161254+22.803014492623177,58558.5402635,18.511,0.07977021182184194,W1
QSO_267.06581151161254+22.803014492623177,58722.37693749995,18.5235,0.0403337565978709,W1
QSO_267.06581151161254+22.803014492623177,58923.10680160002,18.465,0.04830542004423056,W1
QSO_267.06581151161254+22.803014492623177,59089.271570200035,18.435,0.06455578355843994,W1
QSO_267.06581151161254+22.803014492623177,59290.42575350001,18.706000000000003,0.09128545413952975,W1
QSO_267.06581151161254+22.803014492623177,59453.959039499954,18.473,0.06991541317906926,W1
QSO_267.06581151161254+22.803014492623177,59654.35422299997,18.673,0.0650408575766134,W1
QSO_267.06581151161254+22.803014492623177,59818.07661549997,18.545,0.07547418842197928,W1
QSO_267.06581151161254+22.803014492623177,60021.06209449997,18.4685,0.07559031190985796,W1
QSO_267.06581151161254+22.803014492623177,60184.67354524997,18.54,0.03461423485546984,W1
QSO_267.06581151161254+22.803014492623177,60385.357313799985,18.643,0.07431377018270471,W1
QSO_267.06581151161254+22.803014492623177,55272.46940750003,18.560499999999998,0.05730268454662477,W2
QSO_267.06581151161254+22.803014492623177,55451.89468400002,18.685,0.06183053884465985,W2
QSO_267.06581151161254+22.803014492623177,56734.52425750002,18.48,0.06281751112312331,W2
QSO_267.06581151161254+22.803014492623177,56916.58129350001,18.611,0.07944720733177121,W2
QSO_267.06581151161254+22.803014492623177,57098.97785731851,18.368,0.054605416208375786,W2
QSO_267.06581151161254+22.803014492623177,57275.29295685217,18.264,0.08350811223117632,W2
QSO_267.06581151161254+22.803014492623177,57462.9821685423,18.349,0.08001642423995312,W2
QSO_267.06581151161254+22.803014492623177,57634.5883065958,18.364,0.08045724882749157,W2
QSO_267.06581151161254+22.803014492623177,57828.11971050001,18.468,0.05965364441227939,W2
QSO_267.06581151161254+22.803014492623177,57995.20751249998,18.4755,0.06868653142799816,W2
QSO_267.06581151161254+22.803014492623177,58194.640701999975,18.309,0.09846212131237754,W2
QSO_267.06581151161254+22.803014492623177,58358.50190399996,18.4075,0.08294215454158393,W2
QSO_267.06581151161254+22.803014492623177,58558.5402635,18.398,0.1270633165778112,W2
QSO_267.06581151161254+22.803014492623177,58722.37693749995,18.447000000000003,0.07465255943120515,W2
QSO_267.06581151161254+22.803014492623177,58923.10680160002,18.347,0.056485051046438306,W2
QSO_267.06581151161254+22.803014492623177,59089.271570200035,18.306,0.0832776899323725,W2
QSO_267.06581151161254+22.803014492623177,59290.42575350001,18.419,0.0932443601318824,W2
QSO_267.06581151161254+22.803014492623177,59453.959039499954,18.343,0.09715019300032277,W2
QSO_267.06581151161254+22.803014492623177,59654.35422299997,18.268,0.08520313353684263,W2
QSO_267.06581151161254+22.803014492623177,59818.07661549997,18.288,0.08072126029281701,W2
QSO_267.06581151161254+22.803014492623177,60021.06209449997,18.344,0.11372813180107627,W2
QSO_267.06581151161254+22.803014492623177,60184.67354524997,18.2855,0.06614003802258996,W2
QSO_267.06581151161254+22.803014492623177,60385.357313799985,18.514,0.06156570952267824,W2
