oid,time,magnitude,error,band
QSO_70.95541939921429-4.532244128921486,55248.67047675008,18.115,0.04354302485875805,W1
QSO_70.95541939921429-4.532244128921486,55441.15076300001,18.253,0.0397422495588763,W1
QSO_70.95541939921429-4.532244128921486,56712.745364500006,18.293,0.09406713028470672,W1
QSO_70.95541939921429-4.532244128921486,56903.59623599999,18.441000000000003,0.05683669280950532,W1
QSO_70.95541939921429-4.532244128921486,57071.581503081,18.266,0.060238835827311245,W1
QSO_70.95541939921429-4.532244128921486,57265.161760709634,18.264,0.06416048623560675,W1
QSO_70.95541939921429-4.532244128921486,57430.53992649047,18.302,0.05157051985891272,W1
QSO_70.95541939921429-4.532244128921486,57632.68093407514,18.2305,0.06361292452534051,W1
QSO_70.95541939921429-4.532244128921486,57798.28143500003,18.188,0.05193268813084118,W1
QSO_70.95541939921429-4.532244128921486,57996.90490849996,18.368,0.06741913931225184,W1
QSO_70.95541939921429-4.532244128921486,58155.204423000025,18.326,0.09592614957286145,W1
QSO_70.95541939921429-4.532244128921486,58360.91787549999,18.3555,0.061581741287968825,W1
QSO_70.95541939921429-4.532244128921486,58519.15238350002,18.265,0.026237744446863186,W1
QSO_70.95541939921429-4.532244128921486,58727.66837900002,18.388,0.08497358054969235,W1
QSO_70.95541939921429-4.532244128921486,58886.146950399954,18.3445,0.04919089346616936,W1
QSO_70.95541939921429-4.532244128921486,59092.31507979997,18.338,0.06350336715957332,W1
QSO_70.95541939921429-4.532244128921486,59250.87183500002,18.444,0.05103479168600854,W1
QSO_70.95541939921429-4.532244128921486,59459.539926000005,18.29,0.05236696725283294,W1
QSO_70.95541939921429-4.532244128921486,59614.80643650004,18.2575,0.048828278796054086,W1
QSO_70.95541939921429-4.532244128921486,59823.54750924995,18.1575,0.05062993803077409,W1
QSO_70.95541939921429-4.532244128921486,59981.70199100003,18.171,0.03033776796814924,W1
QSO_70.95541939921429-4.532244128921486,60187.35686099999,18.473,0.05593752639070255,W1
QSO_70.95541939921429-4.532244128921486,60345.740705200034,18.25,0.044136223165731715,W1
QSO_70.95541939921429-4.532244128921486,55248.67047675008,18.283,0.05223137347418702,W2
QSO_70.95541939921429-4.532244128921486,55441.15076300001,18.259,0.05205919707410015,W2
QSO_70.95541939921429-4.532244128921486,56712.745364500006,18.346,0.06125406925258104,W2
QSO_70.95541939921429-4.532244128921486,56903.59623599999,18.272,0.11601464679241448,W2
QSO_70.95541939921429-4.532244128921486,57071.581503081,18.65,0.07644746456499404,W2
QSO_70.95541939921429-4.532244128921486,57265.161760709634,18.428,0.09027279801583536,W2
QSO_70.95541939921429-4.532244128921486,57430.53992649047,18.359,0.09389299896493682,W2
QSO_70.95541939921429-4.532244128921486,57632.68093407514,18.28,0.07218276700052335,W2
QSO_70.95541939921429-4.532244128921486,57798.28143500003,18.413,0.05551038481248392,W2
QSO_70.95541939921429-4.532244128921486,57996.90490849996,18.474,0.04970122604900057,W2
QSO_70.95541939921429-4.532244128921486,58155.204423000025,18.394,0.06548944332867723,W2
QSO_70.95541939921429-4.532244128921486,58360.91787549999,18.3925,0.07684451948530312,W2
QSO_70.95541939921429-4.532244128921486,58519.15238350002,18.514,0.07588828833579304,W2
QSO_70.95541939921429-4.532244128921486,58727.66837900002,18.195,0.08815529975293843,W2
QSO_70.95541939921429-4.532244128921486,58886.146950399954,18.4345,0.07395915088749996,W2
QSO_70.95541939921429-4.532244128921486,59092.31507979997,18.308,0.06596359722697111,W2
QSO_70.95541939921429-4.532244128921486,59250.87183500002,18.215,0.05456996694392845,W2
QSO_70.95541939921429-4.532244128921486,59459.539926000005,18.315,0.07198480086487394,W2
QSO_70.95541939921429-4.532244128921486,59614.80643650004,18.4905,0.07703938687210349,W2
QSO_70.95541939921429-4.532244128921486,59823.54750924995,18.272,0.06467525716136649,W2
QSO_70.95541939921429-4.532244128921486,59981.70199100003,18.148,0.10072853327373078,W2
QSO_70.95541939921429-4.532244128921486,60187.35686099999,17.996,0.09646079966004976,W2
QSO_70.95541939921429-4.532244128921486,60345.740705200034,18.4155,0.056135391828537634,W2
