oid,time,magnitude,error,band
QSO_119.07384112012835+2.2352225689161638,55301.1679705,18.419,0.08118694465117736,W1
QSO_119.07384112012835+2.2352225689161638,55492.43559900003,18.549,0.07146853488976795,W1
QSO_119.07384112012835+2.2352225689161638,56957.18986124996,18.2695,0.05275916521220638,W1
QSO_119.07384112012835+2.2352225689161638,57124.63719469584,18.3855,0.052478495375266235,W1
QSO_119.07384112012835+2.2352225689161638,57318.87635036621,18.369500000000002,0.0653023372830532,W1
QSO_119.07384112012835+2.2352225689161638,57483.6079168469,18.473999999999997,0.09104974220477277,W1
QSO_119.07384112012835+2.2352225689161638,57686.44093897527,18.509,0.07161446742414845,W1
QSO_119.07384112012835+2.2352225689161638,57844.51718950003,18.494500000000002,0.05765528046710666,W1
QSO_119.07384112012835+2.2352225689161638,58050.54939649998,18.427,0.051102363352347455,W1
QSO_119.07384112012835+2.2352225689161638,58207.725550500065,18.313,0.05278702404386334,W1
QSO_119.07384112012835+2.2352225689161638,58414.63613000001,18.35,0.06346423000287067,W1
QSO_119.07384112012835+2.2352225689161638,58571.75205900004,18.2885,0.08279164209024983,W1
QSO_119.07384112012835+2.2352225689161638,58781.303632499934,18.451999999999998,0.07092049631012876,W1
QSO_119.07384112012835+2.2352225689161638,58935.92456079997,18.431,0.07292620520059102,W1
QSO_119.07384112012835+2.2352225689161638,59146.079711200015,18.386000000000003,0.08103591453451045,W1
QSO_119.07384112012835+2.2352225689161638,59303.528140250026,18.2845,0.05808374127068608,W1
QSO_119.07384112012835+2.2352225689161638,59510.28149600003,18.431,0.06217557775474101,W1
QSO_119.07384112012835+2.2352225689161638,59667.44279449995,18.3715,0.05126339688372513,W1
QSO_119.07384112012835+2.2352225689161638,59877.13646250002,18.437,0.06392205530580936,W1
QSO_119.07384112012835+2.2352225689161638,60031.75385699992,18.322499999999998,0.06059196625791244,W1
QSO_119.07384112012835+2.2352225689161638,60240.9884645,18.219,0.04498443565615948,W1
QSO_119.07384112012835+2.2352225689161638,60398.477718400005,18.376,0.0930181550022901,W1
QSO_119.07384112012835+2.2352225689161638,55301.1679705,18.37,0.0702050122246669,W2
QSO_119.07384112012835+2.2352225689161638,55492.43559900003,18.489,0.04181557793494759,W2
QSO_119.07384112012835+2.2352225689161638,56957.18986124996,18.3335,0.07756453033275416,W2
QSO_119.07384112012835+2.2352225689161638,57124.63719469584,18.200000000000003,0.08863847648673173,W2
QSO_119.07384112012835+2.2352225689161638,57318.87635036621,18.298000000000002,0.09075604191192169,W2
QSO_119.07384112012835+2.2352225689161638,57483.6079168469,18.679499999999997,0.09259085878006332,W2
QSO_119.07384112012835+2.2352225689161638,57686.44093897527,18.356,0.07628268501047528,W2
QSO_119.07384112012835+2.2352225689161638,57844.51718950003,18.307000000000002,0.08101813068690251,W2
QSO_119.07384112012835+2.2352225689161638,58050.54939649998,18.132,0.08675912057966331,W2
QSO_119.07384112012835+2.2352225689161638,58207.725550500065,18.380499999999998,0.060386774214226696,W2
QSO_119.07384112012835+2.2352225689161638,58414.63613000001,18.189,0.08527944078314247,W2
QSO_119.07384112012835+2.2352225689161638,58571.75205900004,18.3615,0.10566115653351517,W2
QSO_119.07384112012835+2.2352225689161638,58781.303632499934,18.383,0.15102922290694282,W2
QSO_119.07384112012835+2.2352225689161638,58935.92456079997,18.377,0.11650633038072598,W2
QSO_119.07384112012835+2.2352225689161638,59146.079711200015,18.0045,0.1374310770019864,W2
QSO_119.07384112012835+2.2352225689161638,59303.528140250026,18.2125,0.07198889497693374,W2
QSO_119.07384112012835+2.2352225689161638,59510.28149600003,18.155,0.06124712137352408,W2
QSO_119.07384112012835+2.2352225689161638,59667.44279449995,18.4685,0.07475487883490281,W2
QSO_119.07384112012835+2.2352225689161638,59877.13646250002,18.195,0.0968953629967007,W2
QSO_119.07384112012835+2.2352225689161638,60031.75385699992,18.1795,0.05449527961209116,W2
QSO_119.07384112012835+2.2352225689161638,60240.9884645,18.3,0.09606455020043884,W2
QSO_119.07384112012835+2.2352225689161638,60398.477718400005,18.401,0.05678393017192536,W2
