oid,time,magnitude,error,band
QSO_220.25577144129002+0.294109242980629,55223.67863474995,18.231,0.08285305667264173,W1
QSO_220.25577144129002+0.294109242980629,55403.40532825004,18.3825,0.07073015694907521,W1
QSO_220.25577144129002+0.294109242980629,55590.007034000046,18.3995,0.052160790320651636,W1
QSO_220.25577144129002+0.294109242980629,56688.06322499999,18.292,0.12224388737274407,W1
QSO_220.25577144129002+0.294109242980629,56865.59884174998,18.3065,0.08803851997847299,W1
QSO_220.25577144129002+0.294109242980629,57050.44641399059,18.253,0.07583246336497267,W1
QSO_220.25577144129002+0.294109242980629,57224.122015856905,18.3325,0.05585258789057192,W1
QSO_220.25577144129002+0.294109242980629,57413.39712590625,18.228,0.06858935777509477,W1
QSO_220.25577144129002+0.294109242980629,57586.200687935474,18.291,0.05696468973140121,W1
QSO_220.25577144129002+0.294109242980629,57781.59445625003,18.301000000000002,0.06296672931000923,W1
QSO_220.25577144129002+0.294109242980629,57946.918560000006,18.216,0.05041423318277693,W1
QSO_220.25577144129002+0.294109242980629,58145.62404899993,18.335,0.09394998669504984,W1
QSO_220.25577144129002+0.294109242980629,58307.13132950006,18.386000000000003,0.058318444766643225,W1
QSO_220.25577144129002+0.294109242980629,58512.64881350001,18.364,0.2771858582251262,W1
QSO_220.25577144129002+0.294109242980629,58670.89241000003,18.3275,0.08740745963589137,W1
QSO_220.25577144129002+0.294109242980629,58876.44941439997,18.382,0.12202606900181197,W1
QSO_220.25577144129002+0.294109242980629,59038.28550099996,18.357,0.054216598188732965,W1
QSO_220.25577144129002+0.294109242980629,59241.33464049998,18.462,0.0699771457400624,W1
QSO_220.25577144129002+0.294109242980629,59402.65161000002,18.2695,0.08201695097852277,W1
QSO_220.25577144129002+0.294109242980629,59608.28082049997,18.301,0.11496505105014737,W1
QSO_220.25577144129002+0.294109242980629,59766.74120875005,18.2965,0.052530457637372935,W1
QSO_220.25577144129002+0.294109242980629,59972.01239074997,18.29,0.04871761744995332,W1
QSO_220.25577144129002+0.294109242980629,60133.491183000035,18.302,0.08367556573173529,W1
QSO_220.25577144129002+0.294109242980629,60336.246775000036,18.292,0.12393438497215245,W1
QSO_220.25577144129002+0.294109242980629,60497.94875920001,18.431,0.03563975897540656,W1
QSO_220.25577144129002+0.294109242980629,55223.67863474995,18.361,0.08231862486703717,W2
QSO_220.25577144129002+0.294109242980629,55403.40532825004,18.4455,0.044697122121536106,W2
QSO_220.25577144129002+0.294109242980629,55590.007034000046,18.3675,0.09905218794908091,W2
QSO_220.25577144129002+0.294109242980629,56688.06322499999,18.152,0.0779050704383229,W2
QSO_220.25577144129002+0.294109242980629,56865.59884174998,18.436999999999998,0.0697014777461713,W2
QSO_220.25577144129002+0.294109242980629,57050.44641399059,18.326999999999998,0.10284598618808542,W2
QSO_220.25577144129002+0.294109242980629,57224.122015856905,18.212,0.0561165856102772,W2
QSO_220.25577144129002+0.294109242980629,57413.39712590625,18.119500000000002,0.33764348801657706,W2
QSO_220.25577144129002+0.294109242980629,57586.200687935474,18.243,0.06433795754502236,W2
QSO_220.25577144129002+0.294109242980629,57781.59445625003,18.3455,0.09367540232099357,W2
QSO_220.25577144129002+0.294109242980629,57946.918560000006,18.421,0.08573489500910497,W2
QSO_220.25577144129002+0.294109242980629,58145.62404899993,18.055,0.08779955011274257,W2
QSO_220.25577144129002+0.294109242980629,58307.13132950006,18.3215,0.09335868465225937,W2
QSO_220.25577144129002+0.294109242980629,58512.64881350001,18.276,0.22132442251138854,W2
QSO_220.25577144129002+0.294109242980629,58670.89241000003,18.442999999999998,0.10887892817253486,W2
QSO_220.25577144129002+0.294109242980629,58876.44941439997,18.046,0.0935146891378468,W2
QSO_220.25577144129002+0.294109242980629,59038.28550099996,18.143,0.12229648913478963,W2
QSO_220.25577144129002+0.294109242980629,59241.33464049998,18.084000000000003,0.08554750142464711,W2
QSO_220.25577144129002+0.294109242980629,59402.65161000002,18.1525,0.06605802952939284,W2
QSO_220.25577144129002+0.294109242980629,59608.28082049997,18.513,0.09343209060893125,W2
QSO_220.25577144129002+0.294109242980629,59766.74120875005,18.118000000000002,0.0821697759796637,W2
QSO_220.25577144129002+0.294109242980629,59972.01239074997,18.151,0.07102662352949049,W2
QSO_220.25577144129002+0.294109242980629,60133.491183000035,18.328,0.08310106272844256,W2
QSO_220.25577144129002+0.294109242980629,60336.246775000036,18.089,0.07266441094563299,W2
QSO_220.25577144129002+0.294109242980629,60497.94875920001,17.96,0.08805583969158476,W2
