oid,time,magnitude,error,band
QSO_136.49729900821777+3.0472763907494596,55319.8118785,18.532,0.0666182030206759,W1
QSO_136.49729900821777+3.0472763907494596,55510.67505050003,18.414,0.05179270070899749,W1
QSO_136.49729900821777+3.0472763907494596,56781.82780125002,18.3305,0.0754419501817273,W1
QSO_136.49729900821777+3.0472763907494596,56972.66190100002,18.412,0.053844016024139636,W1
QSO_136.49729900821777+3.0472763907494596,57143.497019641865,18.406,0.10438947760819468,W1
QSO_136.49729900821777+3.0472763907494596,57337.25908378205,18.397,0.09997868292701048,W1
QSO_136.49729900821777+3.0472763907494596,57502.45475863879,18.2875,0.061230930515972386,W1
QSO_136.49729900821777+3.0472763907494596,57702.127626767426,18.454,0.06392899185815475,W1
QSO_136.49729900821777+3.0472763907494596,57863.42875199998,18.402,0.06671506923449136,W1
QSO_136.49729900821777+3.0472763907494596,58066.085584999935,18.3535,0.05562067190819001,W1
QSO_136.49729900821777+3.0472763907494596,58223.74989000003,18.439,0.07834785621875112,W1
QSO_136.49729900821777+3.0472763907494596,58432.94547900002,18.399,0.03559997225689024,W1
QSO_136.49729900821777+3.0472763907494596,58590.48239899998,18.311,0.07731488356617015,W1
QSO_136.49729900821777+3.0472763907494596,58797.02370800004,18.431,0.051121845356973804,W1
QSO_136.49729900821777+3.0472763907494596,58954.6676404,18.5905,0.1001713123513007,W1
QSO_136.49729900821777+3.0472763907494596,59164.721042799974,18.545,0.07025077943810919,W1
QSO_136.49729900821777+3.0472763907494596,59319.36976074994,18.4095,0.06051795386928385,W1
QSO_136.49729900821777+3.0472763907494596,59528.72886974994,18.5045,0.14247006264475354,W1
QSO_136.49729900821777+3.0472763907494596,59686.29887700004,18.385,0.1748812240476884,W1
QSO_136.49729900821777+3.0472763907494596,59892.701303499976,18.371,0.07004164265267201,W1
QSO_136.49729900821777+3.0472763907494596,60050.100563750064,18.3905,0.05649330097945729,W1
QSO_136.49729900821777+3.0472763907494596,60259.43658650005,18.252499999999998,0.07242947604394202,W1
QSO_136.49729900821777+3.0472763907494596,60414.25755220003,18.319,0.06767233433142675,W1
QSO_136.49729900821777+3.0472763907494596,55319.8118785,18.469,0.07497901534628877,W2
QSO_136.49729900821777+3.0472763907494596,55510.67505050003,18.433,0.05668341703789936,W2
QSO_136.49729900821777+3.0472763907494596,56781.82780125002,18.3765,0.0909434602539565,W2
QSO_136.49729900821777+3.0472763907494596,56972.66190100002,18.012,0.10281169645825862,W2
QSO_136.49729900821777+3.0472763907494596,57143.497019641865,18.174,0.10916864310375463,W2
QSO_136.49729900821777+3.0472763907494596,57337.25908378205,18.361,0.1056984497710207,W2
QSO_136.49729900821777+3.0472763907494596,57502.45475863879,18.436999999999998,0.07712115813709891,W2
QSO_136.49729900821777+3.0472763907494596,57702.127626767426,18.2545,0.10007515176106398,W2
QSO_136.49729900821777+3.0472763907494596,57863.42875199998,18.302999999999997,0.07504647865378712,W2
QSO_136.49729900821777+3.0472763907494596,58066.085584999935,18.137,0.06902091403389317,W2
QSO_136.49729900821777+3.0472763907494596,58223.74989000003,18.3675,0.10598279854751409,W2
QSO_136.49729900821777+3.0472763907494596,58432.94547900002,18.466,0.13660101805781222,W2
QSO_136.49729900821777+3.0472763907494596,58590.48239899998,18.325,0.07222041783121083,W2
QSO_136.49729900821777+3.0472763907494596,58797.02370800004,18.551,0.0832567055098008,W2
QSO_136.49729900821777+3.0472763907494596,58954.6676404,18.448,0.11998673229934126,W2
QSO_136.49729900821777+3.0472763907494596,59164.721042799974,18.125,0.09828236230639156,W2
QSO_136.49729900821777+3.0472763907494596,59319.36976074994,18.3875,0.07841046592248224,W2
QSO_136.49729900821777+3.0472763907494596,59528.72886974994,18.1595,0.03815590448246525,W2
QSO_136.49729900821777+3.0472763907494596,59686.29887700004,18.495,0.09044237220300554,W2
QSO_136.49729900821777+3.0472763907494596,59892.701303499976,18.211,0.06654197705767229,W2
QSO_136.49729900821777+3.0472763907494596,60050.100563750064,18.319499999999998,0.069014524772903,W2
QSO_136.49729900821777+3.0472763907494596,60259.43658650005,18.283,0.08751862087578866,W2
QSO_136.49729900821777+3.0472763907494596,60414.25755220003,18.456,0.06586752404420682,W2
