oid,time,magnitude,error,band
QSO_196.60309973119527+3.942431906912453,55377.88909075004,18.503500000000003,0.044544949781321036,W1
QSO_196.60309973119527+3.942431906912453,55565.98612849999,18.602,0.131365257789759,W1
QSO_196.60309973119527+3.942431906912453,56664.23135299993,18.607,0.06876857526050247,W1
QSO_196.60309973119527+3.942431906912453,56840.517446999984,18.622,0.0,W1
QSO_196.60309973119527+3.942431906912453,57114.748157818634,18.616999999999997,0.0727913250325889,W1
QSO_196.60309973119527+3.942431906912453,57393.03268331827,18.574,0.05596989063605829,W1
QSO_196.60309973119527+3.942431906912453,57920.845953,18.353,0.03668083402457271,W1
QSO_196.60309973119527+3.942431906912453,58281.07167999996,18.435000000000002,0.07029456860241769,W1
QSO_196.60309973119527+3.942431906912453,58647.816234,18.432,0.0608646903222281,W1
QSO_196.60309973119527+3.942431906912453,58932.3986083,18.518,0.05726950666531839,W1
QSO_196.60309973119527+3.942431906912453,59377.08131599997,18.625,0.0639512204702431,W1
QSO_196.60309973119527+3.942431906912453,59743.563142999985,18.453,0.08709502894403143,W1
QSO_196.60309973119527+3.942431906912453,60107.42934350002,18.513,0.05746493939141726,W1
QSO_196.60309973119527+3.942431906912453,60471.8188846,18.448999999999998,0.05751076453247149,W1
QSO_196.60309973119527+3.942431906912453,55377.88909075004,18.4215,0.07333475901962488,W2
QSO_196.60309973119527+3.942431906912453,55565.98612849999,18.464,0.07413705909448778,W2
QSO_196.60309973119527+3.942431906912453,56664.23135299993,18.3155,0.07322537015259381,W2
QSO_196.60309973119527+3.942431906912453,56840.517446999984,17.954,0.0,W2
QSO_196.60309973119527+3.942431906912453,57114.748157818634,18.369500000000002,0.059150321216372155,W2
QSO_196.60309973119527+3.942431906912453,57393.03268331827,18.385,0.06272220278300396,W2
QSO_196.60309973119527+3.942431906912453,57920.845953,18.373,0.0489181623030421,W2
QSO_196.60309973119527+3.942431906912453,58281.07167999996,18.3155,0.06698923327669912,W2
QSO_196.60309973119527+3.942431906912453,58647.816234,18.085,0.06966959058191632,W2
QSO_196.60309973119527+3.942431906912453,58932.3986083,18.285,0.0702214673039738,W2
QSO_196.60309973119527+3.942431906912453,59377.08131599997,18.226,0.07633213977606416,W2
QSO_196.60309973119527+3.942431906912453,59743.563142999985,18.118,0.06683414982127472,W2
QSO_196.60309973119527+3.942431906912453,60107.42934350002,18.278,0.08388651946617018,W2
QSO_196.60309973119527+3.942431906912453,60471.8188846,18.417,0.050238801958468624,W2
