oid,time,magnitude,error,band
QSO_143.8984262316048-1.2525220848662715,55328.075040500036,18.108,0.036885368755774146,W1
QSO_143.8984262316048-1.2525220848662715,55518.60609900002,18.108,0.047035358918805385,W1
QSO_143.8984262316048-1.2525220848662715,56792.84282600002,18.049,0.040011559549555466,W1
QSO_143.8984262316048-1.2525220848662715,56983.304789999966,18.059,0.05625584478813374,W1
QSO_143.8984262316048-1.2525220848662715,57151.53130890134,18.0405,0.07499584479230244,W1
QSO_143.8984262316048-1.2525220848662715,57345.02542652456,18.045,0.054643718760713895,W1
QSO_143.8984262316048-1.2525220848662715,57510.39955774134,18.035,0.0402661285836012,W1
QSO_143.8984262316048-1.2525220848662715,57709.77484955106,17.994999999999997,0.04091870222824623,W1
QSO_143.8984262316048-1.2525220848662715,57871.31293449997,18.061,0.02783549075289588,W1
QSO_143.8984262316048-1.2525220848662715,58076.81435850004,17.994999999999997,0.05058312740210707,W1
QSO_143.8984262316048-1.2525220848662715,58234.44139700003,17.994,0.05240403916504367,W1
QSO_143.8984262316048-1.2525220848662715,58440.759581500024,18.0965,0.054882501765134574,W1
QSO_143.8984262316048-1.2525220848662715,58598.42481725006,17.9805,0.06429299883404163,W1
QSO_143.8984262316048-1.2525220848662715,58807.41828750002,18.056,0.043328164364505296,W1
QSO_143.8984262316048-1.2525220848662715,58962.69484389999,18.051499999999997,0.06765309008218068,W1
QSO_143.8984262316048-1.2525220848662715,59172.28939209996,18.0425,0.059748545353631735,W1
QSO_143.8984262316048-1.2525220848662715,59330.27782225003,18.079,0.07195148365391758,W1
QSO_143.8984262316048-1.2525220848662715,59536.238124250034,18.0285,0.04153406678503428,W1
QSO_143.8984262316048-1.2525220848662715,59694.127159749965,18.0,0.046000880627641266,W1
QSO_143.8984262316048-1.2525220848662715,59903.05606149999,17.977,0.07625784861388855,W1
QSO_143.8984262316048-1.2525220848662715,60057.988086000005,18.152,0.03380214998562121,W1
QSO_143.8984262316048-1.2525220848662715,60267.25298850005,18.1405,0.056702898955873646,W1
QSO_143.8984262316048-1.2525220848662715,60425.32517259996,18.107,0.042377697804678476,W1
QSO_143.8984262316048-1.2525220848662715,55328.075040500036,18.402,0.06580224454323069,W2
QSO_143.8984262316048-1.2525220848662715,55518.60609900002,18.426,0.06285444239303152,W2
QSO_143.8984262316048-1.2525220848662715,56792.84282600002,18.302,0.10243708505753271,W2
QSO_143.8984262316048-1.2525220848662715,56983.304789999966,18.216,0.07561254035234075,W2
QSO_143.8984262316048-1.2525220848662715,57151.53130890134,18.3915,0.08407556607115522,W2
QSO_143.8984262316048-1.2525220848662715,57345.02542652456,18.357999999999997,0.04642581178611748,W2
QSO_143.8984262316048-1.2525220848662715,57510.39955774134,18.259999999999998,0.07598761396998756,W2
QSO_143.8984262316048-1.2525220848662715,57709.77484955106,17.988,0.07573553364333963,W2
QSO_143.8984262316048-1.2525220848662715,57871.31293449997,18.47,0.046025496886360394,W2
QSO_143.8984262316048-1.2525220848662715,58076.81435850004,18.315,0.05404353526282019,W2
QSO_143.8984262316048-1.2525220848662715,58234.44139700003,17.86,0.08529409061191359,W2
QSO_143.8984262316048-1.2525220848662715,58440.759581500024,18.226,0.07870426290868889,W2
QSO_143.8984262316048-1.2525220848662715,58598.42481725006,18.276,0.06041489939943997,W2
QSO_143.8984262316048-1.2525220848662715,58807.41828750002,18.058,0.08434731959621117,W2
QSO_143.8984262316048-1.2525220848662715,58962.69484389999,18.352,0.06419345988140225,W2
QSO_143.8984262316048-1.2525220848662715,59172.28939209996,18.424999999999997,0.09884801306804306,W2
QSO_143.8984262316048-1.2525220848662715,59330.27782225003,18.2935,0.07944601311582598,W2
QSO_143.8984262316048-1.2525220848662715,59536.238124250034,18.278,0.048554474943480315,W2
QSO_143.8984262316048-1.2525220848662715,59694.127159749965,18.564500000000002,0.07181907244365297,W2
QSO_143.8984262316048-1.2525220848662715,59903.05606149999,18.294,0.0925105620004149,W2
QSO_143.8984262316048-1.2525220848662715,60057.988086000005,18.248,0.05927482416038379,W2
QSO_143.8984262316048-1.2525220848662715,60267.25298850005,18.0625,0.08388477960869896,W2
QSO_143.8984262316048-1.2525220848662715,60425.32517259996,18.44,0.09450489435129084,W2
