oid,time,magnitude,error,band
QSO_34.62356003582145+0.09069516470966131,55214.3556405,18.035,0.050448238754077813,W1
QSO_34.62356003582145+0.09069516470966131,55401.851596249995,18.1055,0.04727330113288066,W1
QSO_34.62356003582145+0.09069516470966131,55579.66528825002,18.116,0.052315580106455976,W1
QSO_34.62356003582145+0.09069516470966131,56677.661801750015,18.063499999999998,0.060739352976468264,W1
QSO_34.62356003582145+0.09069516470966131,56866.650242500014,18.156,0.052290841273993915,W1
QSO_34.62356003582145+0.09069516470966131,57039.84391156821,17.8655,0.17661524408851137,W1
QSO_34.62356003582145+0.09069516470966131,57228.35010312514,18.0775,0.11904174687898339,W1
QSO_34.62356003582145+0.09069516470966131,57400.48876258991,18.029,0.02045488529328673,W1
QSO_34.62356003582145+0.09069516470966131,57592.666663944416,18.1165,0.037614608814878,W1
QSO_34.62356003582145+0.09069516470966131,57763.10532649994,18.039499999999997,0.06792198465887173,W1
QSO_34.62356003582145+0.09069516470966131,57960.068378500015,18.127,0.058306658421044856,W1
QSO_34.62356003582145+0.09069516470966131,58123.450298999975,18.129,0.08532284769153252,W1
QSO_34.62356003582145+0.09069516470966131,58324.066855,18.139,0.073354034825933,W1
QSO_34.62356003582145+0.09069516470966131,58484.140926500004,18.2935,0.04561386850509386,W1
QSO_34.62356003582145+0.09069516470966131,58847.90868649996,18.116,0.056527576839622146,W1
QSO_34.62356003582145+0.09069516470966131,59055.224420199986,18.088,0.05243159352909267,W1
QSO_34.62356003582145+0.09069516470966131,59215.85355249998,18.124,0.04897873338226654,W1
QSO_34.62356003582145+0.09069516470966131,59419.795440999966,18.102,0.06020267033973658,W1
QSO_34.62356003582145+0.09069516470966131,59580.241848999976,18.364,0.0,W1
QSO_34.62356003582145+0.09069516470966131,59786.58998174995,18.07,0.06407912498824606,W1
QSO_34.62356003582145+0.09069516470966131,59946.57066800004,18.156,0.05797033523073563,W1
QSO_34.62356003582145+0.09069516470966131,60150.37256075005,18.2975,0.14961161137846013,W1
QSO_34.62356003582145+0.09069516470966131,60310.55333710001,18.0515,0.04372080740334051,W1
QSO_34.62356003582145+0.09069516470966131,60515.17747719999,18.022,0.05905045527531143,W1
QSO_34.62356003582145+0.09069516470966131,55214.3556405,18.384,0.0832292462900905,W2
QSO_34.62356003582145+0.09069516470966131,55401.851596249995,18.4095,0.0745843147049031,W2
QSO_34.62356003582145+0.09069516470966131,55579.66528825002,18.326,0.11293398929241819,W2
QSO_34.62356003582145+0.09069516470966131,56677.661801750015,18.3335,0.08290944457659831,W2
QSO_34.62356003582145+0.09069516470966131,56866.650242500014,18.323,0.07816467234630538,W2
QSO_34.62356003582145+0.09069516470966131,57039.84391156821,18.654,0.14396469474608484,W2
QSO_34.62356003582145+0.09069516470966131,57228.35010312514,18.2485,0.059542510417977916,W2
QSO_34.62356003582145+0.09069516470966131,57400.48876258991,18.355,0.11883531000418247,W2
QSO_34.62356003582145+0.09069516470966131,57592.666663944416,18.0965,0.04383784170942665,W2
QSO_34.62356003582145+0.09069516470966131,57763.10532649994,18.113500000000002,0.07715258258801182,W2
QSO_34.62356003582145+0.09069516470966131,57960.068378500015,18.275,0.11035384655750594,W2
QSO_34.62356003582145+0.09069516470966131,58123.450298999975,18.595,0.08647141795095631,W2
QSO_34.62356003582145+0.09069516470966131,58324.066855,18.417,0.04967868204811365,W2
QSO_34.62356003582145+0.09069516470966131,58484.140926500004,18.2905,0.11292392350604954,W2
QSO_34.62356003582145+0.09069516470966131,58847.90868649996,18.1665,0.07748371804772927,W2
QSO_34.62356003582145+0.09069516470966131,59055.224420199986,18.069,0.14550947735456948,W2
QSO_34.62356003582145+0.09069516470966131,59215.85355249998,18.27,0.07078381469302543,W2
QSO_34.62356003582145+0.09069516470966131,59419.795440999966,18.201999999999998,0.07980623400100238,W2
QSO_34.62356003582145+0.09069516470966131,59580.241848999976,18.157,0.0,W2
QSO_34.62356003582145+0.09069516470966131,59786.58998174995,17.8645,0.1454164517667948,W2
QSO_34.62356003582145+0.09069516470966131,59946.57066800004,17.913999999999998,0.08140995132615618,W2
QSO_34.62356003582145+0.09069516470966131,60150.37256075005,18.087,0.1382251417608782,W2
QSO_34.62356003582145+0.09069516470966131,60310.55333710001,18.178,0.07223755948258488,W2
QSO_34.62356003582145+0.09069516470966131,60515.17747719999,17.753,0.08468005296563277,W2
