oid,time,magnitude,error,band
QSO_29.411016261830486+30.1023607584542,55407.36556000002,17.773,0.040567054802713984,W1
QSO_29.411016261830486+30.1023607584542,55584.627043500026,17.866500000000002,0.03369768750995401,W1
QSO_29.411016261830486+30.1023607584542,56682.604869000046,17.631999999999998,0.03700681018407269,W1
QSO_29.411016261830486+30.1023607584542,56872.068266,17.7665,0.04834159412164861,W1
QSO_29.411016261830486+30.1023607584542,57043.9199574134,17.673499999999997,0.05047949769460885,W1
QSO_29.411016261830486+30.1023607584542,57233.687667606806,17.64,0.042140850011235284,W1
QSO_29.411016261830486+30.1023607584542,57406.83372009558,17.786,0.0301835530546025,W1
QSO_29.411016261830486+30.1023607584542,57600.99839153566,17.685000000000002,0.026559800267187753,W1
QSO_29.411016261830486+30.1023607584542,57768.11776200002,17.667,0.03893792860434416,W1
QSO_29.411016261830486+30.1023607584542,57965.329707499935,17.7075,0.03617569291689505,W1
QSO_29.411016261830486+30.1023607584542,58128.623152,17.709,0.031365973695577205,W1
QSO_29.411016261830486+30.1023607584542,58329.22737100003,17.694,0.06614395137229608,W1
QSO_29.411016261830486+30.1023607584542,58489.148507499965,17.686999999999998,0.038819126138848116,W1
QSO_29.411016261830486+30.1023607584542,58696.11881925004,17.7125,0.03756613766511078,W1
QSO_29.411016261830486+30.1023607584542,58855.907152000036,17.744999999999997,0.05007396449692166,W1
QSO_29.411016261830486+30.1023607584542,59060.526094899964,17.75,0.034876582875302896,W1
QSO_29.411016261830486+30.1023607584542,59220.82525400003,17.794,0.04903825153685163,W1
QSO_29.411016261830486+30.1023607584542,59425.17820550004,17.637,0.02787262137480328,W1
QSO_29.411016261830486+30.1023607584542,59584.71935875001,17.845000000000002,0.04055170773222745,W1
QSO_29.411016261830486+30.1023607584542,59791.961997,17.735,0.027940795383224543,W1
QSO_29.411016261830486+30.1023607584542,59951.587519999965,17.649,0.057626077764041106,W1
QSO_29.411016261830486+30.1023607584542,60155.80903500002,17.741999999999997,0.04060309803756277,W1
QSO_29.411016261830486+30.1023607584542,60315.57061149995,17.719,0.05653268965828526,W1
QSO_29.411016261830486+30.1023607584542,60522.99304120006,17.811,0.07769014904902197,W1
QSO_29.411016261830486+30.1023607584542,55407.36556000002,18.45,0.07565179076272857,W2
QSO_29.411016261830486+30.1023607584542,55584.627043500026,18.4985,0.05695648924105726,W2
QSO_29.411016261830486+30.1023607584542,56682.604869000046,18.2475,0.08489712009249771,W2
QSO_29.411016261830486+30.1023607584542,56872.068266,18.2705,0.09248883816539806,W2
QSO_29.411016261830486+30.1023607584542,57043.9199574134,18.4105,0.08010325367923579,W2
QSO_29.411016261830486+30.1023607584542,57233.687667606806,18.328,0.05532269924579541,W2
QSO_29.411016261830486+30.1023607584542,57406.83372009558,18.18,0.021868927728628595,W2
QSO_29.411016261830486+30.1023607584542,57600.99839153566,18.287,0.10030725149873593,W2
QSO_29.411016261830486+30.1023607584542,57768.11776200002,18.346,0.056556322199789,W2
QSO_29.411016261830486+30.1023607584542,57965.329707499935,18.250999999999998,0.059201735456400006,W2
QSO_29.411016261830486+30.1023607584542,58128.623152,18.344,0.06437596528744972,W2
QSO_29.411016261830486+30.1023607584542,58329.22737100003,18.276,0.07836762566222394,W2
QSO_29.411016261830486+30.1023607584542,58489.148507499965,18.53,0.091143219274684,W2
QSO_29.411016261830486+30.1023607584542,58696.11881925004,18.2635,0.06466768237318007,W2
QSO_29.411016261830486+30.1023607584542,58855.907152000036,18.186,0.08998079356105153,W2
QSO_29.411016261830486+30.1023607584542,59060.526094899964,18.394,0.046373231330391874,W2
QSO_29.411016261830486+30.1023607584542,59220.82525400003,18.241,0.08543944611897895,W2
QSO_29.411016261830486+30.1023607584542,59425.17820550004,17.896,0.052177509424643644,W2
QSO_29.411016261830486+30.1023607584542,59584.71935875001,17.920499999999997,0.11995484150295896,W2
QSO_29.411016261830486+30.1023607584542,59791.961997,18.108999999999998,0.08386355710266875,W2
QSO_29.411016261830486+30.1023607584542,59951.587519999965,18.323999999999998,0.08144858670648528,W2
QSO_29.411016261830486+30.1023607584542,60155.80903500002,17.96,0.10050336123650142,W2
QSO_29.411016261830486+30.1023607584542,60315.57061149995,18.1425,0.07547177618156327,W2
QSO_29.411016261830486+30.1023607584542,60522.99304120006,17.719,0.06686622908907466,W2
