oid,time,magnitude,error,band
QSO_127.41945834913362+25.018321164063426,55304.18042499999,18.409,0.0705573525580432,W1
QSO_127.41945834913362+25.018321164063426,55495.10778225002,18.5315,0.104231108600072,W1
QSO_127.41945834913362+25.018321164063426,56959.74803675,18.3325,0.040489813533776724,W1
QSO_127.41945834913362+25.018321164063426,57127.232910610386,18.415,0.1023017222443239,W1
QSO_127.41945834913362+25.018321164063426,57321.362584523886,18.3955,0.1001050132204928,W1
QSO_127.41945834913362+25.018321164063426,57486.20626081118,18.496,0.05416989163760654,W1
QSO_127.41945834913362+25.018321164063426,57689.09489664311,18.361,0.05870951296081557,W1
QSO_127.41945834913362+25.018321164063426,57850.21447450004,18.4025,0.07133995144289769,W1
QSO_127.41945834913362+25.018321164063426,58053.22714600003,18.387,0.05980420729243493,W1
QSO_127.41945834913362+25.018321164063426,58210.411439500014,18.369500000000002,0.047920193106950185,W1
QSO_127.41945834913362+25.018321164063426,58417.247449499984,18.387,0.0800522977207425,W1
QSO_127.41945834913362+25.018321164063426,58574.40411250004,18.572,0.05412947441089758,W1
QSO_127.41945834913362+25.018321164063426,58783.97941099999,18.314,0.10600019654069853,W1
QSO_127.41945834913362+25.018321164063426,58938.615758800035,18.317,0.08300128989791804,W1
QSO_127.41945834913362+25.018321164063426,59148.72859959998,18.363,0.06981299732382247,W1
QSO_127.41945834913362+25.018321164063426,59306.08012900002,18.339,0.0624324368100475,W1
QSO_127.41945834913362+25.018321164063426,59512.921979000064,18.3125,0.05237500357995199,W1
QSO_127.41945834913362+25.018321164063426,59670.02478625001,18.291,0.03711121766867598,W1
QSO_127.41945834913362+25.018321164063426,59879.70496749997,18.459,0.10681561683574162,W1
QSO_127.41945834913362+25.018321164063426,60037.01905500001,18.43,0.10553028937375586,W1
QSO_127.41945834913362+25.018321164063426,60243.63427650003,18.387,0.05981626011131066,W1
QSO_127.41945834913362+25.018321164063426,60401.12323959996,18.32,0.1320934116833648,W1
QSO_127.41945834913362+25.018321164063426,55304.18042499999,18.527,0.06885600191704436,W2
QSO_127.41945834913362+25.018321164063426,55495.10778225002,18.5155,0.06617982320919276,W2
QSO_127.41945834913362+25.018321164063426,56959.74803675,18.326999999999998,0.07768969687159295,W2
QSO_127.41945834913362+25.018321164063426,57127.232910610386,18.217,0.10954522478628911,W2
QSO_127.41945834913362+25.018321164063426,57321.362584523886,18.2905,0.10555815192347787,W2
QSO_127.41945834913362+25.018321164063426,57486.20626081118,18.363,0.10301641455573418,W2
QSO_127.41945834913362+25.018321164063426,57689.09489664311,18.328,0.07891342296826313,W2
QSO_127.41945834913362+25.018321164063426,57850.21447450004,18.070999999999998,0.0900397373212241,W2
QSO_127.41945834913362+25.018321164063426,58053.22714600003,18.184,0.06087935854044696,W2
QSO_127.41945834913362+25.018321164063426,58210.411439500014,18.3935,0.08234256513133047,W2
QSO_127.41945834913362+25.018321164063426,58417.247449499984,18.266,0.06780948458935783,W2
QSO_127.41945834913362+25.018321164063426,58574.40411250004,18.668,0.08577576278577455,W2
QSO_127.41945834913362+25.018321164063426,58783.97941099999,18.0535,0.06382386787958812,W2
QSO_127.41945834913362+25.018321164063426,58938.615758800035,18.416,0.06766043071321323,W2
QSO_127.41945834913362+25.018321164063426,59148.72859959998,18.403,0.12431863128689945,W2
QSO_127.41945834913362+25.018321164063426,59306.08012900002,18.376,0.09429830219651388,W2
QSO_127.41945834913362+25.018321164063426,59512.921979000064,17.9955,0.07932856358210463,W2
QSO_127.41945834913362+25.018321164063426,59670.02478625001,18.282,0.08384041208793085,W2
QSO_127.41945834913362+25.018321164063426,59879.70496749997,18.286,0.06590550811578635,W2
QSO_127.41945834913362+25.018321164063426,60037.01905500001,17.908,0.114741661283159,W2
QSO_127.41945834913362+25.018321164063426,60243.63427650003,18.23,0.07859714781962154,W2
QSO_127.41945834913362+25.018321164063426,60401.12323959996,18.278,0.08771460455278722,W2
