oid,time,magnitude,error,band
QSO_217.9244492749995-7.4649968088124465,55223.812370749976,18.1755,0.0611680810841612,W1
QSO_217.9244492749995-7.4649968088124465,55403.701325000024,18.2245,0.06796859000601131,W1
QSO_217.9244492749995-7.4649968088124465,55590.27284524999,18.2735,0.06894922769690776,W1
QSO_217.9244492749995-7.4649968088124465,56688.32810549998,18.146,0.08303527817665851,W1
QSO_217.9244492749995-7.4649968088124465,56865.86029124999,18.061500000000002,0.04289551258581696,W1
QSO_217.9244492749995-7.4649968088124465,57050.579273999036,18.393,0.05997596185139511,W1
QSO_217.9244492749995-7.4649968088124465,57224.3171631193,18.377499999999998,0.07802912276836127,W1
QSO_217.9244492749995-7.4649968088124465,57413.79282683129,18.059,0.06763462980373335,W1
QSO_217.9244492749995-7.4649968088124465,57586.42903534992,18.256999999999998,0.05550635999595008,W1
QSO_217.9244492749995-7.4649968088124465,57781.95597050004,18.185,0.12250426492393736,W1
QSO_217.9244492749995-7.4649968088124465,57947.24421299998,18.189999999999998,0.06066551738838153,W1
QSO_217.9244492749995-7.4649968088124465,58145.91991800002,18.299,0.06084507750664905,W1
QSO_217.9244492749995-7.4649968088124465,58307.35821350003,18.158,0.05213559446643106,W1
QSO_217.9244492749995-7.4649968088124465,58512.748349000045,18.314,0.09773552282499455,W1
QSO_217.9244492749995-7.4649968088124465,58671.087283500005,18.158,0.0817393898091054,W1
QSO_217.9244492749995-7.4649968088124465,58876.61482809999,18.2455,0.06945961900179823,W1
QSO_217.9244492749995-7.4649968088124465,59038.51337259998,18.306,0.09223048825070262,W1
QSO_217.9244492749995-7.4649968088124465,59241.499438000006,18.239,0.0718058201105541,W1
QSO_217.9244492749995-7.4649968088124465,59402.91183675001,18.2085,0.04347205999259753,W1
QSO_217.9244492749995-7.4649968088124465,59608.2495765,18.25,0.04802545621276742,W1
QSO_217.9244492749995-7.4649968088124465,59766.641947000026,18.26,0.08709002239062773,W1
QSO_217.9244492749995-7.4649968088124465,59972.306672000006,18.227,0.07908792488633012,W1
QSO_217.9244492749995-7.4649968088124465,60133.716533999956,18.301499999999997,0.09046648550706493,W1
QSO_217.9244492749995-7.4649968088124465,60336.280593399984,18.362000000000002,0.06714716812718148,W1
QSO_217.9244492749995-7.4649968088124465,60498.04265649997,18.221,0.04741836142255454,W1
QSO_217.9244492749995-7.4649968088124465,55223.812370749976,18.3475,0.06190301928255444,W2
QSO_217.9244492749995-7.4649968088124465,55403.701325000024,18.5345,0.0666034919938332,W2
QSO_217.9244492749995-7.4649968088124465,55590.27284524999,18.201999999999998,0.0855380850849491,W2
QSO_217.9244492749995-7.4649968088124465,56688.32810549998,18.054000000000002,0.10547577291432855,W2
QSO_217.9244492749995-7.4649968088124465,56865.86029124999,18.495,0.07818905933696857,W2
QSO_217.9244492749995-7.4649968088124465,57050.579273999036,18.264000000000003,0.06662338928634608,W2
QSO_217.9244492749995-7.4649968088124465,57224.3171631193,18.4115,0.11824719869831997,W2
QSO_217.9244492749995-7.4649968088124465,57413.79282683129,18.512,0.08915783495311957,W2
QSO_217.9244492749995-7.4649968088124465,57586.42903534992,18.051000000000002,0.07860569953890097,W2
QSO_217.9244492749995-7.4649968088124465,57781.95597050004,18.203,0.08931680947849846,W2
QSO_217.9244492749995-7.4649968088124465,57947.24421299998,18.2945,0.07101958180671013,W2
QSO_217.9244492749995-7.4649968088124465,58145.91991800002,18.134,0.09252266989470441,W2
QSO_217.9244492749995-7.4649968088124465,58307.35821350003,18.312,0.0992308815023153,W2
QSO_217.9244492749995-7.4649968088124465,58512.748349000045,18.0275,0.09975058740428547,W2
QSO_217.9244492749995-7.4649968088124465,58671.087283500005,18.298,0.0972139044060908,W2
QSO_217.9244492749995-7.4649968088124465,58876.61482809999,18.247,0.11807154048234919,W2
QSO_217.9244492749995-7.4649968088124465,59038.51337259998,18.163,0.0632959136531355,W2
QSO_217.9244492749995-7.4649968088124465,59241.499438000006,18.142,0.12757546214799315,W2
QSO_217.9244492749995-7.4649968088124465,59402.91183675001,18.255000000000003,0.0812003448268542,W2
QSO_217.9244492749995-7.4649968088124465,59608.2495765,18.121000000000002,0.06612505688578395,W2
QSO_217.9244492749995-7.4649968088124465,59766.641947000026,18.098,0.15195883653147632,W2
QSO_217.9244492749995-7.4649968088124465,59972.306672000006,18.366,0.0873208139803094,W2
QSO_217.9244492749995-7.4649968088124465,60133.716533999956,18.1645,0.09015577629858226,W2
QSO_217.9244492749995-7.4649968088124465,60336.280593399984,18.1925,0.07530353940469857,W2
QSO_217.9244492749995-7.4649968088124465,60498.04265649997,18.063,0.07689310112097195,W2
