oid,time,magnitude,error,band
QSO_352.49085391930925+9.921194108873717,55365.62302850003,17.854999999999997,0.037736817828548756,W1
QSO_352.49085391930925+9.921194108873717,55545.80067949999,18.294,0.0,W1
QSO_352.49085391930925+9.921194108873717,56642.47341100002,17.852,0.04115388650121364,W1
QSO_352.49085391930925+9.921194108873717,56830.42129150004,17.768,0.036305875806483257,W1
QSO_352.49085391930925+9.921194108873717,57007.41035725,17.84,0.031925549967709896,W1
QSO_352.49085391930925+9.921194108873717,57191.95871146527,17.872999999999998,0.03885667252866597,W1
QSO_352.49085391930925+9.921194108873717,57366.32239312519,17.86,0.03825865939604884,W1
QSO_352.49085391930925+9.921194108873717,57556.45667125426,18.075000000000003,0.07298151084984444,W1
QSO_352.49085391930925+9.921194108873717,57726.15060558678,17.917,0.043862533707718136,W1
QSO_352.49085391930925+9.921194108873717,57923.88417650001,17.8525,0.046473328422113554,W1
QSO_352.49085391930925+9.921194108873717,58089.439361749966,17.8955,0.0387624233370795,W1
QSO_352.49085391930925+9.921194108873717,58287.737821000046,17.8925,0.041441766371620836,W1
QSO_352.49085391930925+9.921194108873717,58449.881040999986,17.786,0.051844245680549766,W1
QSO_352.49085391930925+9.921194108873717,58651.538102499995,17.929000000000002,0.043973608457127465,W1
QSO_352.49085391930925+9.921194108873717,58813.79140650004,17.923000000000002,0.03942959247644389,W1
QSO_352.49085391930925+9.921194108873717,59019.081755500025,17.8555,0.04631142458265562,W1
QSO_352.49085391930925+9.921194108873717,59181.46206579996,17.843,0.04198824056422224,W1
QSO_352.49085391930925+9.921194108873717,59383.510535500005,17.936999999999998,0.11330440415094249,W1
QSO_352.49085391930925+9.921194108873717,59545.641053499996,17.843,0.0290355166044932,W1
QSO_352.49085391930925+9.921194108873717,59747.210241250046,17.857999999999997,0.05378790451277131,W1
QSO_352.49085391930925+9.921194108873717,59909.501979750035,17.8975,0.03354622184389768,W1
QSO_352.49085391930925+9.921194108873717,60114.201225000004,18.043,0.04673410764696701,W1
QSO_352.49085391930925+9.921194108873717,60276.80934550001,17.939999999999998,0.0,W1
QSO_352.49085391930925+9.921194108873717,60478.60769049998,17.9225,0.0738028647629769,W1
QSO_352.49085391930925+9.921194108873717,55365.62302850003,18.328,0.07420481269705653,W2
QSO_352.49085391930925+9.921194108873717,55545.80067949999,18.234,0.0,W2
QSO_352.49085391930925+9.921194108873717,56642.47341100002,18.096,0.04635366932244297,W2
QSO_352.49085391930925+9.921194108873717,56830.42129150004,18.271,0.09633793170163134,W2
QSO_352.49085391930925+9.921194108873717,57007.41035725,18.2695,0.08127076301657504,W2
QSO_352.49085391930925+9.921194108873717,57191.95871146527,18.192,0.11565605907171504,W2
QSO_352.49085391930925+9.921194108873717,57366.32239312519,18.447,0.06855812408943729,W2
QSO_352.49085391930925+9.921194108873717,57556.45667125426,18.336,0.10414964305338811,W2
QSO_352.49085391930925+9.921194108873717,57726.15060558678,18.17,0.08115736816341819,W2
QSO_352.49085391930925+9.921194108873717,57923.88417650001,18.3265,0.09773533741976637,W2
QSO_352.49085391930925+9.921194108873717,58089.439361749966,18.353,0.0837176729271101,W2
QSO_352.49085391930925+9.921194108873717,58287.737821000046,18.371499999999997,0.11713318914808069,W2
QSO_352.49085391930925+9.921194108873717,58449.881040999986,18.231499999999997,0.08666956124973889,W2
QSO_352.49085391930925+9.921194108873717,58651.538102499995,18.101,0.07144056711441792,W2
QSO_352.49085391930925+9.921194108873717,58813.79140650004,18.182,0.11985592929422498,W2
QSO_352.49085391930925+9.921194108873717,59019.081755500025,18.1,0.1168124498394756,W2
QSO_352.49085391930925+9.921194108873717,59181.46206579996,18.223,0.05973997152268217,W2
QSO_352.49085391930925+9.921194108873717,59383.510535500005,18.153,0.13573839545242905,W2
QSO_352.49085391930925+9.921194108873717,59545.641053499996,18.336,0.12278260672065712,W2
QSO_352.49085391930925+9.921194108873717,59747.210241250046,17.9605,0.05636029117982809,W2
QSO_352.49085391930925+9.921194108873717,59909.501979750035,18.0745,0.09981683725704794,W2
QSO_352.49085391930925+9.921194108873717,60114.201225000004,18.266,0.0819885568649072,W2
QSO_352.49085391930925+9.921194108873717,60276.80934550001,18.786,0.0,W2
QSO_352.49085391930925+9.921194108873717,60478.60769049998,17.807499999999997,0.07030028186024333,W2
