oid,time,magnitude,error,band
QSO_155.54501645031007+7.9411745982642366,55335.349052499994,18.265,0.05470807765707872,W1
QSO_155.54501645031007+7.9411745982642366,55525.6750905,18.3065,0.09156117627029475,W1
QSO_155.54501645031007+7.9411745982642366,56800.07853125001,18.4785,0.12396004433926557,W1
QSO_155.54501645031007+7.9411745982642366,56990.23283674997,18.259,0.09980152303447071,W1
QSO_155.54501645031007+7.9411745982642366,57158.78051961118,18.3885,0.060459164291900215,W1
QSO_155.54501645031007+7.9411745982642366,57351.87123920875,18.253,0.0675928990353278,W1
QSO_155.54501645031007+7.9411745982642366,57517.59156799619,18.112,0.04288552203249937,W1
QSO_155.54501645031007+7.9411745982642366,57719.585223971575,18.246000000000002,0.0618489686403499,W1
QSO_155.54501645031007+7.9411745982642366,57881.48957249994,18.3345,0.09358900042205819,W1
QSO_155.54501645031007+7.9411745982642366,58083.64821699998,18.221,0.06273243200045239,W1
QSO_155.54501645031007+7.9411745982642366,58241.80067300007,18.348,0.10256597533721892,W1
QSO_155.54501645031007+7.9411745982642366,58447.688631999954,18.343,0.054602469609899625,W1
QSO_155.54501645031007+7.9411745982642366,58605.61847449998,18.1665,0.0588604015871448,W1
QSO_155.54501645031007+7.9411745982642366,58814.345129749985,18.4285,0.20521433155362248,W1
QSO_155.54501645031007+7.9411745982642366,58972.886534799974,18.322,0.09814071530205985,W1
QSO_155.54501645031007+7.9411745982642366,59179.39630690002,18.3885,0.022143001151605585,W1
QSO_155.54501645031007+7.9411745982642366,59337.49772300001,18.565,0.12623045591298487,W1
QSO_155.54501645031007+7.9411745982642366,59543.38591924995,18.122500000000002,0.08542001348456733,W1
QSO_155.54501645031007+7.9411745982642366,59701.30453799999,18.327,0.04965019635910183,W1
QSO_155.54501645031007+7.9411745982642366,59910.18376325003,18.339,0.054067858597630164,W1
QSO_155.54501645031007+7.9411745982642366,60068.11508400002,18.386,0.09360244912577942,W1
QSO_155.54501645031007+7.9411745982642366,60274.06352349999,18.216,0.10245717154011283,W1
QSO_155.54501645031007+7.9411745982642366,60432.40083100002,18.112,0.09350923310767191,W1
QSO_155.54501645031007+7.9411745982642366,55335.349052499994,18.382,0.0684596878679255,W2
QSO_155.54501645031007+7.9411745982642366,55525.6750905,18.3435,0.08572446558596905,W2
QSO_155.54501645031007+7.9411745982642366,56800.07853125001,18.0985,0.128064798413118,W2
QSO_155.54501645031007+7.9411745982642366,56990.23283674997,18.165,0.08149171737054009,W2
QSO_155.54501645031007+7.9411745982642366,57158.78051961118,18.2755,0.09028738837733644,W2
QSO_155.54501645031007+7.9411745982642366,57351.87123920875,18.185,0.0780005128188274,W2
QSO_155.54501645031007+7.9411745982642366,57517.59156799619,18.117,0.10696668640282324,W2
QSO_155.54501645031007+7.9411745982642366,57719.585223971575,18.238,0.03803935051364579,W2
QSO_155.54501645031007+7.9411745982642366,57881.48957249994,18.188000000000002,0.111223023695636,W2
QSO_155.54501645031007+7.9411745982642366,58083.64821699998,18.186,0.09720824590898829,W2
QSO_155.54501645031007+7.9411745982642366,58241.80067300007,18.4085,0.08333474477971353,W2
QSO_155.54501645031007+7.9411745982642366,58447.688631999954,18.137,0.09786210802706027,W2
QSO_155.54501645031007+7.9411745982642366,58605.61847449998,18.2985,0.2038113021277285,W2
QSO_155.54501645031007+7.9411745982642366,58814.345129749985,18.116500000000002,0.06888668231233097,W2
QSO_155.54501645031007+7.9411745982642366,58972.886534799974,17.983999999999998,0.08992067615404147,W2
QSO_155.54501645031007+7.9411745982642366,59179.39630690002,18.0905,0.15313530577564408,W2
QSO_155.54501645031007+7.9411745982642366,59337.49772300001,18.528,0.08144593298624554,W2
QSO_155.54501645031007+7.9411745982642366,59543.38591924995,18.036,0.07308871321893688,W2
QSO_155.54501645031007+7.9411745982642366,59701.30453799999,18.315,0.10169866066358166,W2
QSO_155.54501645031007+7.9411745982642366,59910.18376325003,18.19,0.09079280441385934,W2
QSO_155.54501645031007+7.9411745982642366,60068.11508400002,18.259,0.06653403912384799,W2
QSO_155.54501645031007+7.9411745982642366,60274.06352349999,17.983,0.09089598450976782,W2
QSO_155.54501645031007+7.9411745982642366,60432.40083100002,18.29,0.11486348850376109,W2
