oid,time,magnitude,error,band
QSO_137.66110360646718+0.973733686118904,55321.53040799998,18.014,0.04848384985197485,W1
QSO_137.66110360646718+0.973733686118904,55512.327661,18.241,0.07795816559071261,W1
QSO_137.66110360646718+0.973733686118904,56786.43108999999,18.275,0.07357882677781705,W1
QSO_137.66110360646718+0.973733686118904,56977.32678350001,18.241,0.04724982490296418,W1
QSO_137.66110360646718+0.973733686118904,57145.10369499378,18.135,0.05036443354372955,W1
QSO_137.66110360646718+0.973733686118904,57338.93060138804,18.2265,0.08717944711914624,W1
QSO_137.66110360646718+0.973733686118904,57504.12891594473,18.182,0.07319559967970461,W1
QSO_137.66110360646718+0.973733686118904,57703.60489436088,18.228,0.0499870005640911,W1
QSO_137.66110360646718+0.973733686118904,57865.03157649996,18.109,0.055733900255479675,W1
QSO_137.66110360646718+0.973733686118904,58070.56698200002,18.188,0.05699634216583997,W1
QSO_137.66110360646718+0.973733686118904,58225.35172899997,18.205,0.03588171535178132,W1
QSO_137.66110360646718+0.973733686118904,58434.580533000015,18.411,0.05547037914926272,W1
QSO_137.66110360646718+0.973733686118904,58592.149061999975,18.1425,0.04556717543201312,W1
QSO_137.66110360646718+0.973733686118904,58798.5275445,18.214,0.06749254905032337,W1
QSO_137.66110360646718+0.973733686118904,58956.305636800025,18.342,0.048129528616084924,W1
QSO_137.66110360646718+0.973733686118904,59166.22848700004,18.252,0.07351813792566506,W1
QSO_137.66110360646718+0.973733686118904,59321.03567549997,18.312,0.06608489595147755,W1
QSO_137.66110360646718+0.973733686118904,59530.23106375002,18.311500000000002,0.06759045050892935,W1
QSO_137.66110360646718+0.973733686118904,59687.89690174999,18.216,0.10638507753544305,W1
QSO_137.66110360646718+0.973733686118904,59894.23198575003,18.22,0.03562532806866505,W1
QSO_137.66110360646718+0.973733686118904,60051.72366399999,18.133000000000003,0.03438759870134058,W1
QSO_137.66110360646718+0.973733686118904,60261.116681499996,18.2265,0.042674406850007916,W1
QSO_137.66110360646718+0.973733686118904,60416.188019199966,18.128,0.060131401792087695,W1
QSO_137.66110360646718+0.973733686118904,55321.53040799998,18.566,0.07001207366091967,W2
QSO_137.66110360646718+0.973733686118904,55512.327661,18.507,0.06330919439280251,W2
QSO_137.66110360646718+0.973733686118904,56786.43108999999,18.0805,0.09374729162754523,W2
QSO_137.66110360646718+0.973733686118904,56977.32678350001,18.311,0.0971765607058477,W2
QSO_137.66110360646718+0.973733686118904,57145.10369499378,18.3725,0.07834190036480927,W2
QSO_137.66110360646718+0.973733686118904,57338.93060138804,18.322000000000003,0.07977493340642772,W2
QSO_137.66110360646718+0.973733686118904,57504.12891594473,18.243,0.061245976524329754,W2
QSO_137.66110360646718+0.973733686118904,57703.60489436088,18.334,0.09627775683566425,W2
QSO_137.66110360646718+0.973733686118904,57865.03157649996,18.343,0.04475365230491291,W2
QSO_137.66110360646718+0.973733686118904,58070.56698200002,18.274,0.088014034807327,W2
QSO_137.66110360646718+0.973733686118904,58225.35172899997,18.472,0.11350697114654273,W2
QSO_137.66110360646718+0.973733686118904,58434.580533000015,18.266,0.07659046132144723,W2
QSO_137.66110360646718+0.973733686118904,58592.149061999975,18.39,0.06320714768535698,W2
QSO_137.66110360646718+0.973733686118904,58798.5275445,18.045,0.030808757914551062,W2
QSO_137.66110360646718+0.973733686118904,58956.305636800025,18.354,0.09675676536113523,W2
QSO_137.66110360646718+0.973733686118904,59166.22848700004,18.119,0.08185042523527053,W2
QSO_137.66110360646718+0.973733686118904,59321.03567549997,18.39,0.05972693895673524,W2
QSO_137.66110360646718+0.973733686118904,59530.23106375002,18.256500000000003,0.0910916242033263,W2
QSO_137.66110360646718+0.973733686118904,59687.89690174999,18.4095,0.07435682161911113,W2
QSO_137.66110360646718+0.973733686118904,59894.23198575003,18.206,0.09792818286887593,W2
QSO_137.66110360646718+0.973733686118904,60051.72366399999,18.319,0.08094249144482954,W2
QSO_137.66110360646718+0.973733686118904,60261.116681499996,18.0305,0.10601924353625639,W2
QSO_137.66110360646718+0.973733686118904,60416.188019199966,18.032,0.08194928874569889,W2
