oid,time,magnitude,error,band
QSO_194.7034804343062-0.7789204557553571,55377.95424325002,17.92,0.03900714488917704,W1
QSO_194.7034804343062-0.7789204557553571,55566.05317899998,17.997,0.028604437470001187,W1
QSO_194.7034804343062-0.7789204557553571,56664.36395749997,17.817,0.033853030612648195,W1
QSO_194.7034804343062-0.7789204557553571,56840.58228925001,17.6965,0.09369164850721774,W1
QSO_194.7034804343062-0.7789204557553571,57114.94492933108,17.897,0.03977000924209853,W1
QSO_194.7034804343062-0.7789204557553571,57393.16488252671,17.964,0.03456936037133835,W1
QSO_194.7034804343062-0.7789204557553571,57839.52139800004,17.91,0.028123815610757545,W1
QSO_194.7034804343062-0.7789204557553571,58281.136431000035,18.014499999999998,0.04010081218463854,W1
QSO_194.7034804343062-0.7789204557553571,58648.01136300001,17.8955,0.048652857912874846,W1
QSO_194.7034804343062-0.7789204557553571,58932.595241800074,17.9685,0.032861974605918054,W1
QSO_194.7034804343062-0.7789204557553571,59297.33352449998,17.902,0.04464239290371981,W1
QSO_194.7034804343062-0.7789204557553571,59743.82298649996,17.9825,0.0340858908232772,W1
QSO_194.7034804343062-0.7789204557553571,60107.68752624997,18.032,0.03411668355637475,W1
QSO_194.7034804343062-0.7789204557553571,60472.00977190001,17.878,0.04613949743542904,W1
QSO_194.7034804343062-0.7789204557553571,55377.95424325002,18.32,0.04230069456797312,W2
QSO_194.7034804343062-0.7789204557553571,55566.05317899998,18.185,0.05947377317538812,W2
QSO_194.7034804343062-0.7789204557553571,56664.36395749997,18.1285,0.06727317730037584,W2
QSO_194.7034804343062-0.7789204557553571,56840.58228925001,17.7795,0.12197591975467904,W2
QSO_194.7034804343062-0.7789204557553571,57114.94492933108,18.333,0.06967155086547172,W2
QSO_194.7034804343062-0.7789204557553571,57393.16488252671,18.337,0.05956887927224982,W2
QSO_194.7034804343062-0.7789204557553571,57839.52139800004,18.2025,0.05540853073297,W2
QSO_194.7034804343062-0.7789204557553571,58281.136431000035,18.197000000000003,0.04463246302317071,W2
QSO_194.7034804343062-0.7789204557553571,58648.01136300001,17.9715,0.08285046815128026,W2
QSO_194.7034804343062-0.7789204557553571,58932.595241800074,18.1535,0.08115131776502472,W2
QSO_194.7034804343062-0.7789204557553571,59297.33352449998,17.974999999999998,0.07741791971858206,W2
QSO_194.7034804343062-0.7789204557553571,59743.82298649996,18.093,0.050820872128328864,W2
QSO_194.7034804343062-0.7789204557553571,60107.68752624997,18.164,0.061437009797348716,W2
QSO_194.7034804343062-0.7789204557553571,60472.00977190001,18.049,0.0742557782965424,W2
