oid,time,magnitude,error,band
QSO_177.0144263626725+52.86255347584593,55331.457605,17.618000000000002,0.12045325566451935,W1
QSO_177.0144263626725+52.86255347584593,55521.800177500016,17.962,0.08763778503442865,W1
QSO_177.0144263626725+52.86255347584593,56796.04323725002,18.072499999999998,0.08279219090590619,W1
QSO_177.0144263626725+52.86255347584593,56986.18409249998,18.036,0.0,W1
QSO_177.0144263626725+52.86255347584593,57154.52647667072,17.959,0.05916517995002234,W1
QSO_177.0144263626725+52.86255347584593,57348.258178239805,18.015,0.07921279357948822,W1
QSO_177.0144263626725+52.86255347584593,57513.792154377945,17.795,0.10619304573729377,W1
QSO_177.0144263626725+52.86255347584593,57714.0300287101,18.131999999999998,0.014849242404916804,W1
QSO_177.0144263626725+52.86255347584593,57874.30111649996,18.0155,0.08732768747653857,W1
QSO_177.0144263626725+52.86255347584593,58080.49939850003,17.813000000000002,0.0,W1
QSO_177.0144263626725+52.86255347584593,58237.558789000024,17.918499999999998,0.0622010256554711,W1
QSO_177.0144263626725+52.86255347584593,58443.85450775,17.8965,0.0031819805153395844,W1
QSO_177.0144263626725+52.86255347584593,58601.541643499986,17.939999999999998,0.044609139295014165,W1
QSO_177.0144263626725+52.86255347584593,58810.806418249966,17.872999999999998,0.07919595949289339,W1
QSO_177.0144263626725+52.86255347584593,58965.75308500001,18.15,0.17850635428050843,W1
QSO_177.0144263626725+52.86255347584593,59333.62012725001,18.0265,0.0618718433538219,W1
QSO_177.0144263626725+52.86255347584593,59697.268805999985,18.383000000000003,0.24395183950935934,W1
QSO_177.0144263626725+52.86255347584593,60061.504277,17.898,0.04374965142718288,W1
QSO_177.0144263626725+52.86255347584593,60270.24445549999,18.131,0.0,W1
QSO_177.0144263626725+52.86255347584593,60428.42303319999,17.930500000000002,0.07172462530400577,W1
QSO_177.0144263626725+52.86255347584593,55331.457605,17.713,0.08444043775613615,W2
QSO_177.0144263626725+52.86255347584593,55521.800177500016,17.9985,0.10030907098673686,W2
QSO_177.0144263626725+52.86255347584593,56796.04323725002,18.37,0.1284652190283428,W2
QSO_177.0144263626725+52.86255347584593,56986.18409249998,17.495,0.0,W2
QSO_177.0144263626725+52.86255347584593,57154.52647667072,17.919999999999998,0.1004335048123328,W2
QSO_177.0144263626725+52.86255347584593,57348.258178239805,18.256,0.06737182618100124,W2
QSO_177.0144263626725+52.86255347584593,57513.792154377945,18.301,0.0917633833210094,W2
QSO_177.0144263626725+52.86255347584593,57714.0300287101,17.8665,0.0710642315092482,W2
QSO_177.0144263626725+52.86255347584593,57874.30111649996,18.3985,0.11561195872400112,W2
QSO_177.0144263626725+52.86255347584593,58080.49939850003,17.977,0.0,W2
QSO_177.0144263626725+52.86255347584593,58237.558789000024,18.2865,0.13040300780443867,W2
QSO_177.0144263626725+52.86255347584593,58443.85450775,18.1995,0.060457629791449585,W2
QSO_177.0144263626725+52.86255347584593,58601.541643499986,18.214,0.10013494324515586,W2
QSO_177.0144263626725+52.86255347584593,58810.806418249966,18.6875,0.1842013164990959,W2
QSO_177.0144263626725+52.86255347584593,58965.75308500001,18.351,0.2720224663924333,W2
QSO_177.0144263626725+52.86255347584593,59333.62012725001,18.549,0.15061374439273528,W2
QSO_177.0144263626725+52.86255347584593,59697.268805999985,18.238500000000002,0.31713739136216723,W2
QSO_177.0144263626725+52.86255347584593,60061.504277,18.412,0.12329684505290481,W2
QSO_177.0144263626725+52.86255347584593,60270.24445549999,18.073,0.0,W2
QSO_177.0144263626725+52.86255347584593,60428.42303319999,18.177500000000002,0.10192552428121215,W2
