oid,time,magnitude,error,band
QSO_333.93495588218633+26.019998829494874,55355.83575425,18.527,0.04207490630440876,W1
QSO_333.93495588218633+26.019998829494874,55533.6446465,18.556,0.04591572696477417,W1
QSO_333.93495588218633+26.019998829494874,56817.99070550002,18.527,0.050802485785475714,W1
QSO_333.93495588218633+26.019998829494874,56998.31780574998,18.466,0.05245467068671641,W1
QSO_333.93495588218633+26.019998829494874,57179.85722694787,18.532,0.05274768948668366,W1
QSO_333.93495588218633+26.019998829494874,57357.15227854372,18.549,0.042609085707433735,W1
QSO_333.93495588218633+26.019998829494874,57546.70350263742,18.512,0.05993789077890646,W1
QSO_333.93495588218633+26.019998829494874,57716.932821803806,18.4535,0.062028454394083894,W1
QSO_333.93495588218633+26.019998829494874,57911.318431,18.5285,0.027014112725107165,W1
QSO_333.93495588218633+26.019998829494874,58077.57023700006,18.497,0.060935563156032775,W1
QSO_333.93495588218633+26.019998829494874,58277.69623299999,18.553,0.06024853758224318,W1
QSO_333.93495588218633+26.019998829494874,58438.47484574999,18.506500000000003,0.0413774792929332,W1
QSO_333.93495588218633+26.019998829494874,58641.990742749986,18.533,0.09685358634299483,W1
QSO_333.93495588218633+26.019998829494874,58804.77389899996,18.51,0.05779946679800547,W1
QSO_333.93495588218633+26.019998829494874,59006.299553200035,18.5635,0.07519618871242763,W1
QSO_333.93495588218633+26.019998829494874,59169.60655719999,18.664,0.06415039148183538,W1
QSO_333.93495588218633+26.019998829494874,59373.84026199996,18.462,0.08299334761051326,W1
QSO_333.93495588218633+26.019998829494874,59536.43752374995,18.602,0.0848831713461377,W1
QSO_333.93495588218633+26.019998829494874,59737.91568050007,18.569499999999998,0.09682505769104906,W1
QSO_333.93495588218633+26.019998829494874,59900.42236750003,18.553,0.08976298200060462,W1
QSO_333.93495588218633+26.019998829494874,60101.61664549999,18.59,0.04461830777191968,W1
QSO_333.93495588218633+26.019998829494874,60264.35012524998,18.5565,0.09250176424743962,W1
QSO_333.93495588218633+26.019998829494874,55355.83575425,18.7,0.051161992245703856,W2
QSO_333.93495588218633+26.019998829494874,55533.6446465,18.565,0.06689004149604597,W2
QSO_333.93495588218633+26.019998829494874,56817.99070550002,18.25,0.0840121006632452,W2
QSO_333.93495588218633+26.019998829494874,56998.31780574998,18.3095,0.10937263224950382,W2
QSO_333.93495588218633+26.019998829494874,57179.85722694787,18.5135,0.0532816117160397,W2
QSO_333.93495588218633+26.019998829494874,57357.15227854372,18.415,0.07575454649590935,W2
QSO_333.93495588218633+26.019998829494874,57546.70350263742,18.277,0.07447137936829105,W2
QSO_333.93495588218633+26.019998829494874,57716.932821803806,18.266,0.08811455777307871,W2
QSO_333.93495588218633+26.019998829494874,57911.318431,18.226,0.05204765681451606,W2
QSO_333.93495588218633+26.019998829494874,58077.57023700006,18.262999999999998,0.08863015046488722,W2
QSO_333.93495588218633+26.019998829494874,58277.69623299999,18.199,0.06427840288703608,W2
QSO_333.93495588218633+26.019998829494874,58438.47484574999,18.2675,0.06203254035673893,W2
QSO_333.93495588218633+26.019998829494874,58641.990742749986,18.2605,0.11382132894091075,W2
QSO_333.93495588218633+26.019998829494874,58804.77389899996,18.265,0.04481262433483001,W2
QSO_333.93495588218633+26.019998829494874,59006.299553200035,18.4155,0.1737452281269187,W2
QSO_333.93495588218633+26.019998829494874,59169.60655719999,18.319,0.04944723754950563,W2
QSO_333.93495588218633+26.019998829494874,59373.84026199996,17.953,0.08483768088983483,W2
QSO_333.93495588218633+26.019998829494874,59536.43752374995,18.322499999999998,0.10663524656596975,W2
QSO_333.93495588218633+26.019998829494874,59737.91568050007,18.0685,0.09054262419918595,W2
QSO_333.93495588218633+26.019998829494874,59900.42236750003,18.259,0.07445719427371304,W2
QSO_333.93495588218633+26.019998829494874,60101.61664549999,18.342,0.05985323899239954,W2
QSO_333.93495588218633+26.019998829494874,60264.35012524998,18.2205,0.0726273147779255,W2
