oid,time,magnitude,error,band
QSO_119.02608222558891+2.3016287179532013,55301.1679705,18.0615,0.04434734797851228,W1
QSO_119.02608222558891+2.3016287179532013,55492.468613249956,18.1715,0.045095442766795515,W1
QSO_119.02608222558891+2.3016287179532013,56957.058388250065,17.9735,0.05732344068399814,W1
QSO_119.02608222558891+2.3016287179532013,57124.538769219806,17.935000000000002,0.03111278614964646,W1
QSO_119.02608222558891+2.3016287179532013,57318.74528105395,17.9785,0.05178606276109729,W1
QSO_119.02608222558891+2.3016287179532013,57483.50942322029,18.051000000000002,0.04835837615531247,W1
QSO_119.02608222558891+2.3016287179532013,57686.30962703343,18.122,0.0475777324491195,W1
QSO_119.02608222558891+2.3016287179532013,57844.484485499976,18.189999999999998,0.07587748636875682,W1
QSO_119.02608222558891+2.3016287179532013,58050.45128449999,18.01,0.03794117034841465,W1
QSO_119.02608222558891+2.3016287179532013,58207.692992499964,17.956,0.07462194941099369,W1
QSO_119.02608222558891+2.3016287179532013,58414.53801799995,18.0485,0.040338519811162606,W1
QSO_119.02608222558891+2.3016287179532013,58571.62131599998,18.1215,0.04332523705856382,W1
QSO_119.02608222558891+2.3016287179532013,58781.33622699998,18.088,0.05039228040283785,W1
QSO_119.02608222558891+2.3016287179532013,58935.825923799945,18.035,0.051270693383257404,W1
QSO_119.02608222558891+2.3016287179532013,59146.04691760005,17.999000000000002,0.048087627534273335,W1
QSO_119.02608222558891+2.3016287179532013,59303.462859999985,18.075,0.056021810714511164,W1
QSO_119.02608222558891+2.3016287179532013,59510.21623399996,18.18,0.05957786639169461,W1
QSO_119.02608222558891+2.3016287179532013,59667.37756899999,18.04,0.05777218927335619,W1
QSO_119.02608222558891+2.3016287179532013,59877.103886250035,18.110999999999997,0.0905872766314345,W1
QSO_119.02608222558891+2.3016287179532013,60031.689142499956,18.125500000000002,0.04161323478803127,W1
QSO_119.02608222558891+2.3016287179532013,60240.956143750045,18.0125,0.07548963867230375,W1
QSO_119.02608222558891+2.3016287179532013,60398.445309100054,18.103,0.033751128453356594,W1
QSO_119.02608222558891+2.3016287179532013,55301.1679705,18.487,0.06684450485043804,W2
QSO_119.02608222558891+2.3016287179532013,55492.468613249956,18.5915,0.07110527455431458,W2
QSO_119.02608222558891+2.3016287179532013,56957.058388250065,18.3855,0.0808003476512048,W2
QSO_119.02608222558891+2.3016287179532013,57124.538769219806,18.246,0.07109620246223888,W2
QSO_119.02608222558891+2.3016287179532013,57318.74528105395,18.344,0.09893046976145527,W2
QSO_119.02608222558891+2.3016287179532013,57483.50942322029,18.383,0.07792642095197928,W2
QSO_119.02608222558891+2.3016287179532013,57686.30962703343,18.234499999999997,0.09372935575170475,W2
QSO_119.02608222558891+2.3016287179532013,57844.484485499976,18.451999999999998,0.08018391706553735,W2
QSO_119.02608222558891+2.3016287179532013,58050.45128449999,18.188,0.06558371717380253,W2
QSO_119.02608222558891+2.3016287179532013,58207.692992499964,18.3845,0.0774442524975093,W2
QSO_119.02608222558891+2.3016287179532013,58414.53801799995,18.342,0.0742317442328541,W2
QSO_119.02608222558891+2.3016287179532013,58571.62131599998,18.1995,0.07882230818887233,W2
QSO_119.02608222558891+2.3016287179532013,58781.33622699998,18.207,0.10808607950652287,W2
QSO_119.02608222558891+2.3016287179532013,58935.825923799945,18.441,0.1485698522581213,W2
QSO_119.02608222558891+2.3016287179532013,59146.04691760005,18.2545,0.08772505655099326,W2
QSO_119.02608222558891+2.3016287179532013,59303.462859999985,18.320999999999998,0.08326471504996337,W2
QSO_119.02608222558891+2.3016287179532013,59510.21623399996,18.237,0.05945071638287696,W2
QSO_119.02608222558891+2.3016287179532013,59667.37756899999,18.305,0.07083386551871977,W2
QSO_119.02608222558891+2.3016287179532013,59877.103886250035,18.1455,0.07741768562076123,W2
QSO_119.02608222558891+2.3016287179532013,60031.689142499956,18.124,0.07464272893622789,W2
QSO_119.02608222558891+2.3016287179532013,60240.956143750045,18.1265,0.061830665935278445,W2
QSO_119.02608222558891+2.3016287179532013,60398.445309100054,18.183999999999997,0.08211033687590753,W2
