oid,time,magnitude,error,band
QSO_119.42615107532097-0.024424200054980322,55302.02703450003,17.813000000000002,0.052048391404465565,W1
QSO_119.42615107532097-0.024424200054980322,55493.22910900002,17.908,0.05528743279800983,W1
QSO_119.42615107532097-0.024424200054980322,56957.97866275002,17.7895,0.030928484937926604,W1
QSO_119.42615107532097-0.024424200054980322,57125.39122999357,17.837,0.03283780691116239,W1
QSO_119.42615107532097-0.024424200054980322,57319.597736411946,17.8855,0.0334332097455343,W1
QSO_119.42615107532097-0.024424200054980322,57484.36268209464,17.855,0.03764747968251222,W1
QSO_119.42615107532097-0.024424200054980322,57687.16334982103,17.872,0.06444436212877887,W1
QSO_119.42615107532097-0.024424200054980322,57845.33478950004,17.795,0.03366187881042886,W1
QSO_119.42615107532097-0.024424200054980322,58051.26939549999,17.785,0.051250156218266264,W1
QSO_119.42615107532097-0.024424200054980322,58208.5754895,17.908499999999997,0.03926138075155436,W1
QSO_119.42615107532097-0.024424200054980322,58415.29046549998,17.951999999999998,0.052344119411493514,W1
QSO_119.42615107532097-0.024424200054980322,58572.601541750075,17.816,0.028869724626327725,W1
QSO_119.42615107532097-0.024424200054980322,58782.18653100004,17.798000000000002,0.04308504366545667,W1
QSO_119.42615107532097-0.024424200054980322,58936.743284499964,17.911,0.023118905603343207,W1
QSO_119.42615107532097-0.024424200054980322,59146.89911200001,17.851,0.07196156833898334,W1
QSO_119.42615107532097-0.024424200054980322,59304.278963499964,17.8825,0.0330424575357223,W1
QSO_119.42615107532097-0.024424200054980322,59511.00036349998,17.927,0.02761702781608545,W1
QSO_119.42615107532097-0.024424200054980322,59668.225938500014,17.8425,0.01987984360648194,W1
QSO_119.42615107532097-0.024424200054980322,59877.820819250024,17.932,0.038696511470673906,W1
QSO_119.42615107532097-0.024424200054980322,60032.40333800002,17.8555,0.051242682404417546,W1
QSO_119.42615107532097-0.024424200054980322,60241.73224325,17.858,0.04104263693861566,W1
QSO_119.42615107532097-0.024424200054980322,60399.41105500001,17.8785,0.036137030868625596,W1
QSO_119.42615107532097-0.024424200054980322,55302.02703450003,18.071,0.08841777152443575,W2
QSO_119.42615107532097-0.024424200054980322,55493.22910900002,18.322,0.07471884692398482,W2
QSO_119.42615107532097-0.024424200054980322,56957.97866275002,18.106,0.07114605803608579,W2
QSO_119.42615107532097-0.024424200054980322,57125.39122999357,18.256,0.07812987896110136,W2
QSO_119.42615107532097-0.024424200054980322,57319.597736411946,18.1445,0.07098243702311671,W2
QSO_119.42615107532097-0.024424200054980322,57484.36268209464,18.242,0.0833055150048485,W2
QSO_119.42615107532097-0.024424200054980322,57687.16334982103,18.207500000000003,0.07378735714249497,W2
QSO_119.42615107532097-0.024424200054980322,57845.33478950004,18.254,0.09075581129575479,W2
QSO_119.42615107532097-0.024424200054980322,58051.26939549999,18.168,0.10927001137973388,W2
QSO_119.42615107532097-0.024424200054980322,58208.5754895,18.2275,0.09938892867678242,W2
QSO_119.42615107532097-0.024424200054980322,58415.29046549998,18.275,0.09144189321482121,W2
QSO_119.42615107532097-0.024424200054980322,58572.601541750075,18.2275,0.13514213258639968,W2
QSO_119.42615107532097-0.024424200054980322,58782.18653100004,18.06,0.09337684171089343,W2
QSO_119.42615107532097-0.024424200054980322,58936.743284499964,18.253,0.10429459644306714,W2
QSO_119.42615107532097-0.024424200054980322,59146.89911200001,18.147,0.12000351234529183,W2
QSO_119.42615107532097-0.024424200054980322,59304.278963499964,18.2805,0.07924975709741959,W2
QSO_119.42615107532097-0.024424200054980322,59511.00036349998,18.075,0.0669581543971343,W2
QSO_119.42615107532097-0.024424200054980322,59668.225938500014,18.365,0.09262740530411835,W2
QSO_119.42615107532097-0.024424200054980322,59877.820819250024,18.1005,0.0705634537136614,W2
QSO_119.42615107532097-0.024424200054980322,60032.40333800002,18.054499999999997,0.05795329982785703,W2
QSO_119.42615107532097-0.024424200054980322,60241.73224325,18.036499999999997,0.06520520493028165,W2
QSO_119.42615107532097-0.024424200054980322,60399.41105500001,18.124000000000002,0.09223567639476604,W2
