oid,time,magnitude,error,band
QSO_250.45343037049477+37.895050773865,55245.09404249997,18.756500000000003,0.05934472269668056,W1
QSO_250.45343037049477+37.895050773865,55424.96253850001,18.853,0.05155652173007717,W1
QSO_250.45343037049477+37.895050773865,56707.14462199998,18.855,0.03587449012418278,W1
QSO_250.45343037049477+37.895050773865,56888.18763324995,18.7395,0.05551723524077148,W1
QSO_250.45343037049477+37.895050773865,57071.64107108483,18.689500000000002,0.07020340086285987,W1
QSO_250.45343037049477+37.895050773865,57246.714422289704,18.774,0.10169549528338488,W1
QSO_250.45343037049477+37.895050773865,57435.723054118294,18.677,0.060736790403952315,W1
QSO_250.45343037049477+37.895050773865,57606.16562319819,18.752,0.06010426378510466,W1
QSO_250.45343037049477+37.895050773865,57800.76233999995,18.8355,0.05611966110886409,W1
QSO_250.45343037049477+37.895050773865,57969.39993199999,18.700000000000003,0.05486899705304319,W1
QSO_250.45343037049477+37.895050773865,58167.3318765,18.670499999999997,0.06955344977066201,W1
QSO_250.45343037049477+37.895050773865,58329.764395499966,18.838,0.04929621301962061,W1
QSO_250.45343037049477+37.895050773865,58531.143618999995,18.892000000000003,0.10148283318915928,W1
QSO_250.45343037049477+37.895050773865,58693.61650700003,18.634999999999998,0.07853779345003292,W1
QSO_250.45343037049477+37.895050773865,58898.102468499994,18.772000000000002,0.06807305753460305,W1
QSO_250.45343037049477+37.895050773865,59060.86773759998,18.7605,0.04797889232118267,W1
QSO_250.45343037049477+37.895050773865,59263.148500500014,18.717,0.10428168103746678,W1
QSO_250.45343037049477+37.895050773865,59425.420602000035,18.801,0.10942710271832962,W1
QSO_250.45343037049477+37.895050773865,59626.94078850001,18.772,0.09174548799750992,W1
QSO_250.45343037049477+37.895050773865,59789.466492000036,18.697,0.0607362580009514,W1
QSO_250.45343037049477+37.895050773865,59994.18208925003,18.6545,0.07645373131775453,W1
QSO_250.45343037049477+37.895050773865,60156.276472249985,18.54,0.0840600023792529,W1
QSO_250.45343037049477+37.895050773865,60358.09853049999,18.811500000000002,0.07488174318859686,W1
QSO_250.45343037049477+37.895050773865,60520.80503829993,18.607,0.08940443377024335,W1
QSO_250.45343037049477+37.895050773865,55245.09404249997,18.756500000000003,0.039557494367453455,W2
QSO_250.45343037049477+37.895050773865,55424.96253850001,18.7845,0.03608373024045712,W2
QSO_250.45343037049477+37.895050773865,56707.14462199998,18.334,0.060195332846413464,W2
QSO_250.45343037049477+37.895050773865,56888.18763324995,18.395,0.06313403962096813,W2
QSO_250.45343037049477+37.895050773865,57071.64107108483,18.5675,0.06545067189796486,W2
QSO_250.45343037049477+37.895050773865,57246.714422289704,18.5305,0.09647151160327291,W2
QSO_250.45343037049477+37.895050773865,57435.723054118294,18.3275,0.0600873406938583,W2
QSO_250.45343037049477+37.895050773865,57606.16562319819,18.423,0.07479176905563928,W2
QSO_250.45343037049477+37.895050773865,57800.76233999995,18.333,0.05511949813218572,W2
QSO_250.45343037049477+37.895050773865,57969.39993199999,18.37,0.08626218357411877,W2
QSO_250.45343037049477+37.895050773865,58167.3318765,18.54,0.05072058753602912,W2
QSO_250.45343037049477+37.895050773865,58329.764395499966,18.4735,0.10005160658176283,W2
QSO_250.45343037049477+37.895050773865,58531.143618999995,18.315,0.09595292055462902,W2
QSO_250.45343037049477+37.895050773865,58693.61650700003,18.5135,0.11446260961554218,W2
QSO_250.45343037049477+37.895050773865,58898.102468499994,18.365000000000002,0.06041899398355098,W2
QSO_250.45343037049477+37.895050773865,59060.86773759998,18.412,0.07950557628121402,W2
QSO_250.45343037049477+37.895050773865,59263.148500500014,18.563499999999998,0.07800484600330929,W2
QSO_250.45343037049477+37.895050773865,59425.420602000035,18.281,0.10411565005850766,W2
QSO_250.45343037049477+37.895050773865,59626.94078850001,18.383,0.07710566743513285,W2
QSO_250.45343037049477+37.895050773865,59789.466492000036,18.358,0.08388033069263108,W2
QSO_250.45343037049477+37.895050773865,59994.18208925003,18.226,0.07573294255449838,W2
QSO_250.45343037049477+37.895050773865,60156.276472249985,18.481,0.08566435081175826,W2
QSO_250.45343037049477+37.895050773865,60358.09853049999,18.394,0.06537354824533534,W2
QSO_250.45343037049477+37.895050773865,60520.80503829993,17.985500000000002,0.13802463883642668,W2
