oid,time,magnitude,error,band
QSO_137.73905762527633-4.273808514512933,55323.215266250016,18.8105,0.101265865240776,W1
QSO_137.73905762527633-4.273808514512933,55513.94769524998,18.8625,0.056415020286169335,W1
QSO_137.73905762527633-4.273808514512933,56788.172833499964,18.444,0.04022573478967174,W1
QSO_137.73905762527633-4.273808514512933,56978.74010000004,18.6585,0.10796935213290872,W1
QSO_137.73905762527633-4.273808514512933,57146.77524909979,18.652,0.08946331091570442,W1
QSO_137.73905762527633-4.273808514512933,57340.47155848574,18.585,0.0647273635308908,W1
QSO_137.73905762527633-4.273808514512933,57505.769474448425,18.761000000000003,0.09946543510720234,W1
QSO_137.73905762527633-4.273808514512933,57705.213867062565,18.505499999999998,0.05544336567052017,W1
QSO_137.73905762527633-4.273808514512933,57866.731928999965,18.678,0.06319649501489273,W1
QSO_137.73905762527633-4.273808514512933,58072.03975699999,18.601999999999997,0.08456837793688057,W1
QSO_137.73905762527633-4.273808514512933,58226.85505450003,18.761000000000003,0.07870590846585061,W1
QSO_137.73905762527633-4.273808514512933,58436.02012949997,18.318,0.16705685909024007,W1
QSO_137.73905762527633-4.273808514512933,58593.717102,18.7615,0.06329742490812716,W1
QSO_137.73905762527633-4.273808514512933,58800.293414500025,18.653,0.0874317762640443,W1
QSO_137.73905762527633-4.273808514512933,58958.13958960004,18.796,0.06818487986764829,W1
QSO_137.73905762527633-4.273808514512933,59167.86750820003,18.747,0.08355431535929436,W1
QSO_137.73905762527633-4.273808514512933,59322.602365,18.562,0.062465531688019126,W1
QSO_137.73905762527633-4.273808514512933,59531.89657699998,18.585,0.08381033850012877,W1
QSO_137.73905762527633-4.273808514512933,59689.559421999984,18.612,0.10464759688367324,W1
QSO_137.73905762527633-4.273808514512933,59895.76327025003,18.439500000000002,0.04042083621104358,W1
QSO_137.73905762527633-4.273808514512933,60053.313275500026,18.609,0.07341462379681346,W1
QSO_137.73905762527633-4.273808514512933,60262.667749,18.700000000000003,0.0591022503801677,W1
QSO_137.73905762527633-4.273808514512933,60420.11368030004,18.3965,0.14235031124346412,W1
QSO_137.73905762527633-4.273808514512933,55323.215266250016,18.423000000000002,0.09956861525359544,W2
QSO_137.73905762527633-4.273808514512933,55513.94769524998,18.394,0.0719828739598422,W2
QSO_137.73905762527633-4.273808514512933,56788.172833499964,18.409,0.06406844334068655,W2
QSO_137.73905762527633-4.273808514512933,56978.74010000004,18.4125,0.08580160837653346,W2
QSO_137.73905762527633-4.273808514512933,57146.77524909979,18.4635,0.07219698054628046,W2
QSO_137.73905762527633-4.273808514512933,57340.47155848574,18.416,0.07641222952835505,W2
QSO_137.73905762527633-4.273808514512933,57505.769474448425,18.393,0.07150631077503178,W2
QSO_137.73905762527633-4.273808514512933,57705.213867062565,18.3375,0.0847918291869857,W2
QSO_137.73905762527633-4.273808514512933,57866.731928999965,18.336,0.06455567242504455,W2
QSO_137.73905762527633-4.273808514512933,58072.03975699999,18.5225,0.06991021027003137,W2
QSO_137.73905762527633-4.273808514512933,58226.85505450003,18.589,0.08160398198950357,W2
QSO_137.73905762527633-4.273808514512933,58436.02012949997,18.111,0.11358766409431245,W2
QSO_137.73905762527633-4.273808514512933,58593.717102,18.445999999999998,0.07457659820613982,W2
QSO_137.73905762527633-4.273808514512933,58800.293414500025,18.325,0.07014378726325227,W2
QSO_137.73905762527633-4.273808514512933,58958.13958960004,18.459,0.09526736965045586,W2
QSO_137.73905762527633-4.273808514512933,59167.86750820003,18.178,0.06848055202633016,W2
QSO_137.73905762527633-4.273808514512933,59322.602365,18.44,0.09826292375457527,W2
QSO_137.73905762527633-4.273808514512933,59531.89657699998,18.398,0.08187144059216561,W2
QSO_137.73905762527633-4.273808514512933,59689.559421999984,18.39,0.11382294060329048,W2
QSO_137.73905762527633-4.273808514512933,59895.76327025003,18.091,0.09517985080887649,W2
QSO_137.73905762527633-4.273808514512933,60053.313275500026,18.355,0.10377429562640897,W2
QSO_137.73905762527633-4.273808514512933,60262.667749,18.152,0.11744343319232446,W2
QSO_137.73905762527633-4.273808514512933,60420.11368030004,17.786,0.1305862138943434,W2
