oid,time,magnitude,error,band
QSO_247.23500451385274+24.07690282090632,55246.05534299994,18.6545,0.0652918459417743,W1
QSO_247.23500451385274+24.07690282090632,55426.645553500035,18.6385,0.0457364548494075,W1
QSO_247.23500451385274+24.07690282090632,56708.59525974994,18.5905,0.07226335131558308,W1
QSO_247.23500451385274+24.07690282090632,56889.335375749935,18.741,0.06528019893641437,W1
QSO_247.23500451385274+24.07690282090632,57072.66110014947,18.659,0.07174980529925404,W1
QSO_247.23500451385274+24.07690282090632,57248.02281962268,18.647,0.056568762483272576,W1
QSO_247.23500451385274+24.07690282090632,57436.546627370364,18.547,0.052836661779377514,W1
QSO_247.23500451385274+24.07690282090632,57607.14783916025,18.697000000000003,0.107483372163071,W1
QSO_247.23500451385274+24.07690282090632,57802.85917375006,18.75,0.046243089262138964,W1
QSO_247.23500451385274+24.07690282090632,57970.73855125006,18.8045,0.08870059144039003,W1
QSO_247.23500451385274+24.07690282090632,58168.217494249984,18.656,0.03660560607340822,W1
QSO_247.23500451385274+24.07690282090632,58331.036895,18.774,0.06809031058817802,W1
QSO_247.23500451385274+24.07690282090632,58532.38852450004,18.635,0.08968332298838459,W1
QSO_247.23500451385274+24.07690282090632,58694.92132725001,18.558500000000002,0.14158590678453856,W1
QSO_247.23500451385274+24.07690282090632,58899.153675400004,18.667,0.10067379481753429,W1
QSO_247.23500451385274+24.07690282090632,59062.208432199994,18.554,0.06684810700499215,W1
QSO_247.23500451385274+24.07690282090632,59264.000373999996,18.828,0.06978775693858134,W1
QSO_247.23500451385274+24.07690282090632,59426.724819999996,18.667,0.07126663275759865,W1
QSO_247.23500451385274+24.07690282090632,59628.15087299999,18.595,0.0723723972857668,W1
QSO_247.23500451385274+24.07690282090632,59790.506778500014,18.604,0.06284040359300018,W1
QSO_247.23500451385274+24.07690282090632,59994.672558000006,18.653,0.08172091085048692,W1
QSO_247.23500451385274+24.07690282090632,60157.53720050001,18.6,0.04159176939904165,W1
QSO_247.23500451385274+24.07690282090632,60358.71438039999,18.643,0.057403125479496594,W1
QSO_247.23500451385274+24.07690282090632,60521.855623000025,18.6595,0.038918324732701376,W1
QSO_247.23500451385274+24.07690282090632,55246.05534299994,18.464,0.06664592043731939,W2
QSO_247.23500451385274+24.07690282090632,55426.645553500035,18.79,0.058035915623518876,W2
QSO_247.23500451385274+24.07690282090632,56708.59525974994,18.4645,0.07568846607300465,W2
QSO_247.23500451385274+24.07690282090632,56889.335375749935,18.428,0.07146978657856777,W2
QSO_247.23500451385274+24.07690282090632,57072.66110014947,18.727,0.0943736598762455,W2
QSO_247.23500451385274+24.07690282090632,57248.02281962268,18.409,0.08570603332407904,W2
QSO_247.23500451385274+24.07690282090632,57436.546627370364,18.542,0.08445373256763973,W2
QSO_247.23500451385274+24.07690282090632,57607.14783916025,18.479,0.08562905626577899,W2
QSO_247.23500451385274+24.07690282090632,57802.85917375006,18.444,0.055354454312173014,W2
QSO_247.23500451385274+24.07690282090632,57970.73855125006,18.558,0.12736107627528911,W2
QSO_247.23500451385274+24.07690282090632,58168.217494249984,18.3405,0.0765161969458868,W2
QSO_247.23500451385274+24.07690282090632,58331.036895,18.644,0.07026757494899444,W2
QSO_247.23500451385274+24.07690282090632,58532.38852450004,18.776,0.11571562853263058,W2
QSO_247.23500451385274+24.07690282090632,58694.92132725001,18.303,0.07784597613236036,W2
QSO_247.23500451385274+24.07690282090632,58899.153675400004,18.3925,0.0908515527089638,W2
QSO_247.23500451385274+24.07690282090632,59062.208432199994,18.006,0.13625855959068575,W2
QSO_247.23500451385274+24.07690282090632,59264.000373999996,18.369,0.07599437646714141,W2
QSO_247.23500451385274+24.07690282090632,59426.724819999996,18.266,0.11027566835920777,W2
QSO_247.23500451385274+24.07690282090632,59628.15087299999,18.2545,0.11756597832391494,W2
QSO_247.23500451385274+24.07690282090632,59790.506778500014,18.326,0.06903085729772802,W2
QSO_247.23500451385274+24.07690282090632,59994.672558000006,17.966,0.11083147527759656,W2
QSO_247.23500451385274+24.07690282090632,60157.53720050001,18.411,0.05690363821473653,W2
QSO_247.23500451385274+24.07690282090632,60358.71438039999,18.312,0.057897216718109296,W2
QSO_247.23500451385274+24.07690282090632,60521.855623000025,18.235,0.08854174721564975,W2
