oid,time,magnitude,error,band
QSO_247.67064064548947+40.27211191273403,55240.03558049998,18.2335,0.03882250666571549,W1
QSO_247.67064064548947+40.27211191273403,55418.51806199998,18.188,0.04139674374542877,W1
QSO_247.67064064548947+40.27211191273403,56702.470687500034,18.205,0.053156167862423796,W1
QSO_247.67064064548947+40.27211191273403,56883.38917900003,18.305,0.06038705380822693,W1
QSO_247.67064064548947+40.27211191273403,57066.32420699756,18.2865,0.052032085203506905,W1
QSO_247.67064064548947+40.27211191273403,57241.76525922577,18.1565,0.06474221719635517,W1
QSO_247.67064064548947+40.27211191273403,57430.99341881924,18.238,0.04410244282307913,W1
QSO_247.67064064548947+40.27211191273403,57600.979878670165,18.175,0.05637371071039464,W1
QSO_247.67064064548947+40.27211191273403,57795.6572675,18.2435,0.04127372704253243,W1
QSO_247.67064064548947+40.27211191273403,57961.64738675007,18.177,0.0368539680149743,W1
QSO_247.67064064548947+40.27211191273403,58162.42609399996,18.1795,0.044168933379989256,W1
QSO_247.67064064548947+40.27211191273403,58324.82755150001,18.194,0.04354320812637613,W1
QSO_247.67064064548947+40.27211191273403,58526.567030000006,18.221,0.03673935134663882,W1
QSO_247.67064064548947+40.27211191273403,58688.844606500046,18.1695,0.059931494224656,W1
QSO_247.67064064548947+40.27211191273403,58890.433542399944,18.186,0.049425200101694926,W1
QSO_247.67064064548947+40.27211191273403,59053.23462460001,18.247,0.02963877788452306,W1
QSO_247.67064064548947+40.27211191273403,59258.15022699997,18.135,0.04780687505802729,W1
QSO_247.67064064548947+40.27211191273403,59420.00018775002,18.146,0.06996859295426754,W1
QSO_247.67064064548947+40.27211191273403,59622.11045149998,18.162,0.029653012585280258,W1
QSO_247.67064064548947+40.27211191273403,59783.99152850003,18.118499999999997,0.048195801445436344,W1
QSO_247.67064064548947+40.27211191273403,59986.73623525002,18.277,0.022503032801397413,W1
QSO_247.67064064548947+40.27211191273403,60148.534877000035,18.163,0.060949646050359296,W1
QSO_247.67064064548947+40.27211191273403,60352.902117399964,18.1785,0.048258556123409894,W1
QSO_247.67064064548947+40.27211191273403,60515.920786599956,18.152,0.07923366682372686,W1
QSO_247.67064064548947+40.27211191273403,55240.03558049998,18.514,0.04431307276749593,W2
QSO_247.67064064548947+40.27211191273403,55418.51806199998,18.684,0.04698051214129945,W2
QSO_247.67064064548947+40.27211191273403,56702.470687500034,18.429,0.1084265722170298,W2
QSO_247.67064064548947+40.27211191273403,56883.38917900003,18.268,0.08680344702845554,W2
QSO_247.67064064548947+40.27211191273403,57066.32420699756,18.508499999999998,0.05875527397033138,W2
QSO_247.67064064548947+40.27211191273403,57241.76525922577,18.622500000000002,0.10722157803760876,W2
QSO_247.67064064548947+40.27211191273403,57430.99341881924,18.488500000000002,0.09577957429354061,W2
QSO_247.67064064548947+40.27211191273403,57600.979878670165,18.515,0.061853221719139526,W2
QSO_247.67064064548947+40.27211191273403,57795.6572675,18.2095,0.056600080875318474,W2
QSO_247.67064064548947+40.27211191273403,57961.64738675007,18.435,0.05224205561614127,W2
QSO_247.67064064548947+40.27211191273403,58162.42609399996,18.302,0.048751512767364315,W2
QSO_247.67064064548947+40.27211191273403,58324.82755150001,18.457,0.08174583380397592,W2
QSO_247.67064064548947+40.27211191273403,58526.567030000006,18.275,0.05956125080949515,W2
QSO_247.67064064548947+40.27211191273403,58688.844606500046,18.432000000000002,0.11594315848725172,W2
QSO_247.67064064548947+40.27211191273403,58890.433542399944,18.247999999999998,0.0595576479213705,W2
QSO_247.67064064548947+40.27211191273403,59053.23462460001,18.052,0.08423343592700222,W2
QSO_247.67064064548947+40.27211191273403,59258.15022699997,18.195,0.08267930410688516,W2
QSO_247.67064064548947+40.27211191273403,59420.00018775002,18.378999999999998,0.0996954412197469,W2
QSO_247.67064064548947+40.27211191273403,59622.11045149998,18.372,0.046079812264911785,W2
QSO_247.67064064548947+40.27211191273403,59783.99152850003,18.189,0.0706767293590068,W2
QSO_247.67064064548947+40.27211191273403,59986.73623525002,18.23,0.04520883469597401,W2
QSO_247.67064064548947+40.27211191273403,60148.534877000035,18.26,0.08393704427129532,W2
QSO_247.67064064548947+40.27211191273403,60352.902117399964,18.165,0.06775116990482753,W2
QSO_247.67064064548947+40.27211191273403,60515.920786599956,17.9985,0.07975179595678933,W2
