oid,time,magnitude,error,band
QSO_40.012322230483925+17.637600953727564,55224.971172750025,18.1695,0.06247732388635097,W1
QSO_40.012322230483925+17.637600953727564,55414.67260450005,18.3965,0.05540082793705454,W1
QSO_40.012322230483925+17.637600953727564,55589.18415974996,18.2435,0.08224485394235918,W1
QSO_40.012322230483925+17.637600953727564,56687.04600649998,18.329,0.0706529315364471,W1
QSO_40.012322230483925+17.637600953727564,56876.738368000064,18.176000000000002,0.050049487228891826,W1
QSO_40.012322230483925+17.637600953727564,57047.56074205759,18.49,0.10114251331660729,W1
QSO_40.012322230483925+17.637600953727564,57238.31212175683,18.144,0.09307897721827427,W1
QSO_40.012322230483925+17.637600953727564,57410.44416451949,18.339,0.07440565282204707,W1
QSO_40.012322230483925+17.637600953727564,57605.72777737047,18.233,0.08316433906228489,W1
QSO_40.012322230483925+17.637600953727564,57772.631096499965,18.157,0.07361785299429142,W1
QSO_40.012322230483925+17.637600953727564,57970.14106450001,18.074,0.0970596956667139,W1
QSO_40.012322230483925+17.637600953727564,58132.250832250014,18.167,0.09063498867366294,W1
QSO_40.012322230483925+17.637600953727564,58337.011689499974,18.117,0.04754205415818977,W1
QSO_40.012322230483925+17.637600953727564,58493.59209050001,18.428,0.0640162180378923,W1
QSO_40.012322230483925+17.637600953727564,58700.861392000035,18.171,0.11913426778611151,W1
QSO_40.012322230483925+17.637600953727564,58860.426995799986,18.263,0.06818338461018102,W1
QSO_40.012322230483925+17.637600953727564,59065.50891039998,18.28,0.1306232871607818,W1
QSO_40.012322230483925+17.637600953727564,59225.298164750064,18.2135,0.07984868502361199,W1
QSO_40.012322230483925+17.637600953727564,59432.757503500005,18.162,0.0654089178217484,W1
QSO_40.012322230483925+17.637600953727564,59588.79704749997,18.326,0.0,W1
QSO_40.012322230483925+17.637600953727564,59796.657685500024,18.115,0.05549295513054755,W1
QSO_40.012322230483925+17.637600953727564,59956.14005549996,18.355,0.06667527868241666,W1
QSO_40.012322230483925+17.637600953727564,60160.34653250004,18.111,0.08603317062149869,W1
QSO_40.012322230483925+17.637600953727564,60320.12612200002,18.25,0.07209343629520865,W1
QSO_40.012322230483925+17.637600953727564,55224.971172750025,18.353,0.06940948062044562,W2
QSO_40.012322230483925+17.637600953727564,55414.67260450005,18.364,0.05555845999352257,W2
QSO_40.012322230483925+17.637600953727564,55589.18415974996,18.3285,0.0717964135594528,W2
QSO_40.012322230483925+17.637600953727564,56687.04600649998,18.015,0.06647255511179334,W2
QSO_40.012322230483925+17.637600953727564,56876.738368000064,18.331000000000003,0.10952553925911523,W2
QSO_40.012322230483925+17.637600953727564,57047.56074205759,18.19,0.07753946092152023,W2
QSO_40.012322230483925+17.637600953727564,57238.31212175683,17.857,0.12371412611339107,W2
QSO_40.012322230483925+17.637600953727564,57410.44416451949,18.2455,0.06088063051476226,W2
QSO_40.012322230483925+17.637600953727564,57605.72777737047,18.076999999999998,0.059246346972869485,W2
QSO_40.012322230483925+17.637600953727564,57772.631096499965,18.346,0.07425825546620102,W2
QSO_40.012322230483925+17.637600953727564,57970.14106450001,18.038,0.08083439861841016,W2
QSO_40.012322230483925+17.637600953727564,58132.250832250014,18.173499999999997,0.08198299175743731,W2
QSO_40.012322230483925+17.637600953727564,58337.011689499974,18.329,0.07446052894232205,W2
QSO_40.012322230483925+17.637600953727564,58493.59209050001,18.3215,0.0886496681994637,W2
QSO_40.012322230483925+17.637600953727564,58700.861392000035,18.102,0.05593462448022196,W2
QSO_40.012322230483925+17.637600953727564,58860.426995799986,18.345,0.0817508174828979,W2
QSO_40.012322230483925+17.637600953727564,59065.50891039998,17.982,0.10404585219315841,W2
QSO_40.012322230483925+17.637600953727564,59225.298164750064,18.459000000000003,0.06875248575051675,W2
QSO_40.012322230483925+17.637600953727564,59432.757503500005,18.268,0.13696591476560935,W2
QSO_40.012322230483925+17.637600953727564,59588.79704749997,17.75,0.0,W2
QSO_40.012322230483925+17.637600953727564,59796.657685500024,18.161,0.05259960320144704,W2
QSO_40.012322230483925+17.637600953727564,59956.14005549996,18.233,0.07089846286107417,W2
QSO_40.012322230483925+17.637600953727564,60160.34653250004,18.098,0.09948447363195495,W2
QSO_40.012322230483925+17.637600953727564,60320.12612200002,18.193,0.12244710882924681,W2
