oid,time,magnitude,error,band
QSO_108.48138788683282+8.910968281339908,55289.929657000015,18.401,0.04387515585473439,W1
QSO_108.48138788683282+8.910968281339908,55481.397925999954,18.4685,0.05008975739905611,W1
QSO_108.48138788683282+8.910968281339908,56943.29100800001,18.312,0.05472264523243164,W1
QSO_108.48138788683282+8.910968281339908,57113.61623799688,18.553,0.0751319173188065,W1
QSO_108.48138788683282+8.910968281339908,57307.99524342619,18.2945,0.031983167954525694,W1
QSO_108.48138788683282+8.910968281339908,57472.609213551215,18.442,0.07099735206329894,W1
QSO_108.48138788683282+8.910968281339908,57672.72120850756,18.341,0.09351984281423915,W1
QSO_108.48138788683282+8.910968281339908,57833.75348550002,18.298,0.08314341795302027,W1
QSO_108.48138788683282+8.910968281339908,58036.74484100002,18.241,0.08357600879164934,W1
QSO_108.48138788683282+8.910968281339908,58194.18890500001,18.35,0.051303763664869384,W1
QSO_108.48138788683282+8.910968281339908,58403.61716325005,18.364,0.07534982415374303,W1
QSO_108.48138788683282+8.910968281339908,58560.93258300002,18.406,0.07200437304504029,W1
QSO_108.48138788683282+8.910968281339908,58767.54169074996,18.554000000000002,0.07412205274885254,W1
QSO_108.48138788683282+8.910968281339908,58924.98112420002,18.258,0.07393859243923337,W1
QSO_108.48138788683282+8.910968281339908,59135.33228590007,18.322499999999998,0.09762851106042202,W1
QSO_108.48138788683282+8.910968281339908,59290.07256124996,18.555500000000002,0.14423218044181357,W1
QSO_108.48138788683282+8.910968281339908,59499.37536899999,18.274,0.07508727432416289,W1
QSO_108.48138788683282+8.910968281339908,59656.74208950003,18.338,0.09150332622676832,W1
QSO_108.48138788683282+8.910968281339908,59863.12984300003,18.288,0.07760405643237947,W1
QSO_108.48138788683282+8.910968281339908,60020.45086550001,18.247,0.07488712594734188,W1
QSO_108.48138788683282+8.910968281339908,60230.191253499965,18.49,0.13991173810885715,W1
QSO_108.48138788683282+8.910968281339908,60384.58955560001,18.2675,0.06463376167412932,W1
QSO_108.48138788683282+8.910968281339908,55289.929657000015,18.306,0.07559131287071048,W2
QSO_108.48138788683282+8.910968281339908,55481.397925999954,18.6375,0.05273981273404581,W2
QSO_108.48138788683282+8.910968281339908,56943.29100800001,17.93,0.08332347266763256,W2
QSO_108.48138788683282+8.910968281339908,57113.61623799688,18.242,0.07727108773661735,W2
QSO_108.48138788683282+8.910968281339908,57307.99524342619,18.3615,0.09453644212095608,W2
QSO_108.48138788683282+8.910968281339908,57472.609213551215,18.317,0.06948488564668825,W2
QSO_108.48138788683282+8.910968281339908,57672.72120850756,18.317,0.06978148751638948,W2
QSO_108.48138788683282+8.910968281339908,57833.75348550002,18.272,0.09082527541188021,W2
QSO_108.48138788683282+8.910968281339908,58036.74484100002,17.953,0.10271621112285445,W2
QSO_108.48138788683282+8.910968281339908,58194.18890500001,18.4215,0.06428846082568226,W2
QSO_108.48138788683282+8.910968281339908,58403.61716325005,18.4455,0.05215401230969664,W2
QSO_108.48138788683282+8.910968281339908,58560.93258300002,18.197,0.051735140681563,W2
QSO_108.48138788683282+8.910968281339908,58767.54169074996,18.185,0.1464915147334102,W2
QSO_108.48138788683282+8.910968281339908,58924.98112420002,18.19,0.08738881315547788,W2
QSO_108.48138788683282+8.910968281339908,59135.33228590007,18.203,0.10353221683068042,W2
QSO_108.48138788683282+8.910968281339908,59290.07256124996,18.39,0.1739545558472099,W2
QSO_108.48138788683282+8.910968281339908,59499.37536899999,18.325,0.07380573618697614,W2
QSO_108.48138788683282+8.910968281339908,59656.74208950003,18.19,0.08377969346468787,W2
QSO_108.48138788683282+8.910968281339908,59863.12984300003,18.323,0.07179394382794688,W2
QSO_108.48138788683282+8.910968281339908,60020.45086550001,18.455,0.12451840755182339,W2
QSO_108.48138788683282+8.910968281339908,60230.191253499965,18.308,0.08270207163705914,W2
QSO_108.48138788683282+8.910968281339908,60384.58955560001,18.296,0.12951864230180826,W2
