oid,time,magnitude,error,band
QSO_5.918714333842396+3.6112607969786055,55374.97856250002,17.458,0.03853291601670075,W1
QSO_5.918714333842396+3.6112607969786055,55554.12556300002,17.585,0.0383418730139461,W1
QSO_5.918714333842396+3.6112607969786055,56652.15098450004,17.526,0.026337547650235126,W1
QSO_5.918714333842396+3.6112607969786055,56839.72647375005,17.485,0.03587797374434601,W1
QSO_5.918714333842396+3.6112607969786055,57016.10985849998,17.497999999999998,0.027917966181028132,W1
QSO_5.918714333842396+3.6112607969786055,57201.303819654,17.469,0.0226616573477991,W1
QSO_5.918714333842396+3.6112607969786055,57377.78737267619,17.453,0.02571919681674712,W1
QSO_5.918714333842396+3.6112607969786055,57568.669500713295,17.606499999999997,0.04456296020098967,W1
QSO_5.918714333842396+3.6112607969786055,57737.63468705651,17.488999999999997,0.03817480098352832,W1
QSO_5.918714333842396+3.6112607969786055,57932.980195499964,17.561999999999998,0.04142465233003831,W1
QSO_5.918714333842396+3.6112607969786055,58098.072250499965,17.463,0.034836917471744167,W1
QSO_5.918714333842396+3.6112607969786055,58296.95954599996,17.5215,0.030725299022141793,W1
QSO_5.918714333842396+3.6112607969786055,58458.57647249993,17.431,0.033302372774434714,W1
QSO_5.918714333842396+3.6112607969786055,58663.829879000026,17.538,0.03261028297263833,W1
QSO_5.918714333842396+3.6112607969786055,58825.359132499994,17.535,0.052811858627779,W1
QSO_5.918714333842396+3.6112607969786055,59028.19195299998,17.474,0.015772690885761397,W1
QSO_5.918714333842396+3.6112607969786055,59190.33840759994,17.4405,0.01756647374973128,W1
QSO_5.918714333842396+3.6112607969786055,59392.65590250001,17.546,0.04655120932009424,W1
QSO_5.918714333842396+3.6112607969786055,59554.22547025005,17.542499999999997,0.026977571274150212,W1
QSO_5.918714333842396+3.6112607969786055,59759.50203599997,17.444,0.03615435645407852,W1
QSO_5.918714333842396+3.6112607969786055,59920.99121250001,17.427,0.05322074580106279,W1
QSO_5.918714333842396+3.6112607969786055,60123.47375799997,17.473,0.03938100945031067,W1
QSO_5.918714333842396+3.6112607969786055,60285.10232800005,17.482999999999997,0.042445763712564505,W1
QSO_5.918714333842396+3.6112607969786055,60487.76931099995,17.4495,0.05311987387033226,W1
QSO_5.918714333842396+3.6112607969786055,55374.97856250002,18.054,0.08006279965714089,W2
QSO_5.918714333842396+3.6112607969786055,55554.12556300002,18.256999999999998,0.07978055359489017,W2
QSO_5.918714333842396+3.6112607969786055,56652.15098450004,18.165,0.08105327481587127,W2
QSO_5.918714333842396+3.6112607969786055,56839.72647375005,18.253,0.0654810583298713,W2
QSO_5.918714333842396+3.6112607969786055,57016.10985849998,18.111,0.07700814231432737,W2
QSO_5.918714333842396+3.6112607969786055,57201.303819654,18.148,0.04053757845156441,W2
QSO_5.918714333842396+3.6112607969786055,57377.78737267619,18.091,0.10282238703576424,W2
QSO_5.918714333842396+3.6112607969786055,57568.669500713295,17.972499999999997,0.04024679723282331,W2
QSO_5.918714333842396+3.6112607969786055,57737.63468705651,18.06,0.06918738943349921,W2
QSO_5.918714333842396+3.6112607969786055,57932.980195499964,17.992,0.062432178951191,W2
QSO_5.918714333842396+3.6112607969786055,58098.072250499965,18.15,0.10615382994655237,W2
QSO_5.918714333842396+3.6112607969786055,58296.95954599996,17.924999999999997,0.08043099526923679,W2
QSO_5.918714333842396+3.6112607969786055,58458.57647249993,18.213,0.06840675256359044,W2
QSO_5.918714333842396+3.6112607969786055,58663.829879000026,17.982999999999997,0.08563739772371014,W2
QSO_5.918714333842396+3.6112607969786055,58825.359132499994,17.875,0.1020263589046716,W2
QSO_5.918714333842396+3.6112607969786055,59028.19195299998,17.906,0.07906040748951021,W2
QSO_5.918714333842396+3.6112607969786055,59190.33840759994,18.234499999999997,0.07402405690044267,W2
QSO_5.918714333842396+3.6112607969786055,59392.65590250001,17.964,0.07818733439157034,W2
QSO_5.918714333842396+3.6112607969786055,59554.22547025005,18.076,0.06754012439119254,W2
QSO_5.918714333842396+3.6112607969786055,59759.50203599997,18.082,0.06390244254945683,W2
QSO_5.918714333842396+3.6112607969786055,59920.99121250001,18.352999999999998,0.0923949319011696,W2
QSO_5.918714333842396+3.6112607969786055,60123.47375799997,17.91,0.08053238873246438,W2
QSO_5.918714333842396+3.6112607969786055,60285.10232800005,17.9775,0.05067162980460957,W2
QSO_5.918714333842396+3.6112607969786055,60487.76931099995,17.372500000000002,0.09244922930992991,W2
