oid,time,magnitude,error,band
QSO_17.04833373574636+7.099330847407848,55203.31522999999,18.943,0.19985400921672844,W1
QSO_17.04833373574636+7.099330847407848,55388.56271274996,18.6585,0.10543907452884796,W1
QSO_17.04833373574636+7.099330847407848,55564.50097999999,18.583,0.08437155313381321,W1
QSO_17.04833373574636+7.099330847407848,56662.29083050003,18.399,0.04373181769932171,W1
QSO_17.04833373574636+7.099330847407848,56850.475815,18.386,0.04595972471954496,W1
QSO_17.04833373574636+7.099330847407848,57029.111122387556,18.466,0.07543945327950842,W1
QSO_17.04833373574636+7.099330847407848,57215.03926403091,18.453000000000003,0.04137744062399907,W1
QSO_17.04833373574636+7.099330847407848,57388.139885208875,18.723,0.10351000289686255,W1
QSO_17.04833373574636+7.099330847407848,57747.77487515445,18.355,0.04259620451540787,W1
QSO_17.04833373574636+7.099330847407848,58108.08051399998,18.46,0.056101769959535044,W1
QSO_17.04833373574636+7.099330847407848,58471.35939299994,18.4845,0.06386332280738292,W1
QSO_17.04833373574636+7.099330847407848,58835.29476099999,18.505,0.07710166448700505,W1
QSO_17.04833373574636+7.099330847407848,59200.59270280003,18.41,0.06002337816156241,W1
QSO_17.04833373574636+7.099330847407848,59567.34884449995,18.573999999999998,0.08259585831132954,W1
QSO_17.04833373574636+7.099330847407848,59931.14728274997,18.642,0.0706436904886726,W1
QSO_17.04833373574636+7.099330847407848,60295.00837325002,18.484,0.06576650666135075,W1
QSO_17.04833373574636+7.099330847407848,60501.72026109995,18.1055,0.1718163991009007,W1
QSO_17.04833373574636+7.099330847407848,55203.31522999999,18.458,0.0864591666626506,W2
QSO_17.04833373574636+7.099330847407848,55388.56271274996,18.429,0.14442612054914114,W2
QSO_17.04833373574636+7.099330847407848,55564.50097999999,18.487,0.07680864041678304,W2
QSO_17.04833373574636+7.099330847407848,56662.29083050003,18.423,0.04870751991808502,W2
QSO_17.04833373574636+7.099330847407848,56850.475815,18.274,0.16145541753639592,W2
QSO_17.04833373574636+7.099330847407848,57029.111122387556,18.327,0.08273608196705524,W2
QSO_17.04833373574636+7.099330847407848,57215.03926403091,18.2255,0.05199982193701714,W2
QSO_17.04833373574636+7.099330847407848,57388.139885208875,18.505,0.10643940500949624,W2
QSO_17.04833373574636+7.099330847407848,57747.77487515445,18.4265,0.08229435649612388,W2
QSO_17.04833373574636+7.099330847407848,58108.08051399998,18.051,0.07818745565768348,W2
QSO_17.04833373574636+7.099330847407848,58471.35939299994,17.9495,0.0944563602940533,W2
QSO_17.04833373574636+7.099330847407848,58835.29476099999,18.398,0.10589179714374458,W2
QSO_17.04833373574636+7.099330847407848,59200.59270280003,18.439,0.07046584462886439,W2
QSO_17.04833373574636+7.099330847407848,59567.34884449995,18.1805,0.08985655685694388,W2
QSO_17.04833373574636+7.099330847407848,59931.14728274997,18.329,0.07041744251914794,W2
QSO_17.04833373574636+7.099330847407848,60295.00837325002,18.1625,0.09268250444857105,W2
QSO_17.04833373574636+7.099330847407848,60501.72026109995,17.677500000000002,0.13919096594247757,W2
