oid,time,magnitude,error,band
QSO_247.64454132038588+40.1096736480479,55240.10160899999,18.219499999999996,0.02331026701290519,W1
QSO_247.64454132038588+40.1096736480479,55418.55107624999,18.2605,0.022361297433173596,W1
QSO_247.64454132038588+40.1096736480479,56702.56949300007,18.052,0.024293119342375626,W1
QSO_247.64454132038588+40.1096736480479,56883.454952,18.212,0.0483249801210895,W1
QSO_247.64454132038588+40.1096736480479,57066.455532627995,18.16,0.024324918053536797,W1
QSO_247.64454132038588+40.1096736480479,57242.19131012642,18.145,0.04142775952497634,W1
QSO_247.64454132038588+40.1096736480479,57431.09199956267,18.229,0.04674640426763685,W1
QSO_247.64454132038588+40.1096736480479,57601.045459137196,18.17,0.04361007047012961,W1
QSO_247.64454132038588+40.1096736480479,57795.72278500002,18.244999999999997,0.039520212831185814,W1
QSO_247.64454132038588+40.1096736480479,57961.64738675007,18.108,0.03702647046111483,W1
QSO_247.64454132038588+40.1096736480479,58162.589723499965,18.191000000000003,0.036289415932250796,W1
QSO_247.64454132038588+40.1096736480479,58325.28529800005,18.0905,0.06720700298332011,W1
QSO_247.64454132038588+40.1096736480479,58526.56717600003,18.172,0.039269490225133326,W1
QSO_247.64454132038588+40.1096736480479,58688.61556900002,18.148,0.0684770845693005,W1
QSO_247.64454132038588+40.1096736480479,58890.53192320001,18.1995,0.04296902949228024,W1
QSO_247.64454132038588+40.1096736480479,59053.234569700006,18.216,0.04173998464733048,W1
QSO_247.64454132038588+40.1096736480479,59258.150336499966,18.098,0.044383095465991514,W1
QSO_247.64454132038588+40.1096736480479,59420.39192400002,18.149,0.08706080053846166,W1
QSO_247.64454132038588+40.1096736480479,59622.24101199998,18.185000000000002,0.038452106806658094,W1
QSO_247.64454132038588+40.1096736480479,59784.25213850004,18.079,0.05300876802171014,W1
QSO_247.64454132038588+40.1096736480479,59986.801333,18.183999999999997,0.036414407810781604,W1
QSO_247.64454132038588+40.1096736480479,60148.56725250007,18.152,0.03691610196085678,W1
QSO_247.64454132038588+40.1096736480479,60352.93439859994,18.1935,0.05164946525819554,W1
QSO_247.64454132038588+40.1096736480479,60515.82496780001,18.247500000000002,0.04829813732893265,W1
QSO_247.64454132038588+40.1096736480479,55240.10160899999,18.487000000000002,0.03546511872765243,W2
QSO_247.64454132038588+40.1096736480479,55418.55107624999,18.6175,0.04305143765801484,W2
QSO_247.64454132038588+40.1096736480479,56702.56949300007,18.4065,0.06266360069332005,W2
QSO_247.64454132038588+40.1096736480479,56883.454952,18.525,0.06022924108339295,W2
QSO_247.64454132038588+40.1096736480479,57066.455532627995,18.298,0.06063652465392847,W2
QSO_247.64454132038588+40.1096736480479,57242.19131012642,18.4835,0.12076392642642075,W2
QSO_247.64454132038588+40.1096736480479,57431.09199956267,18.4655,0.07796922516535791,W2
QSO_247.64454132038588+40.1096736480479,57601.045459137196,18.483,0.07325186893707951,W2
QSO_247.64454132038588+40.1096736480479,57795.72278500002,18.343,0.06401730395322669,W2
QSO_247.64454132038588+40.1096736480479,57961.64738675007,18.3395,0.0611925443859456,W2
QSO_247.64454132038588+40.1096736480479,58162.589723499965,18.355999999999998,0.05827152384591694,W2
QSO_247.64454132038588+40.1096736480479,58325.28529800005,18.326500000000003,0.11646867034475404,W2
QSO_247.64454132038588+40.1096736480479,58526.56717600003,18.204,0.07245867202260571,W2
QSO_247.64454132038588+40.1096736480479,58688.61556900002,18.409,0.07888794991616456,W2
QSO_247.64454132038588+40.1096736480479,58890.53192320001,18.367,0.05799059562179373,W2
QSO_247.64454132038588+40.1096736480479,59053.234569700006,18.548,0.06825618816065121,W2
QSO_247.64454132038588+40.1096736480479,59258.150336499966,18.453,0.07443359531020469,W2
QSO_247.64454132038588+40.1096736480479,59420.39192400002,18.377499999999998,0.0958749094596124,W2
QSO_247.64454132038588+40.1096736480479,59622.24101199998,18.212,0.05613234819587879,W2
QSO_247.64454132038588+40.1096736480479,59784.25213850004,18.679,0.07968599618606569,W2
QSO_247.64454132038588+40.1096736480479,59986.801333,18.27,0.04587872821497896,W2
QSO_247.64454132038588+40.1096736480479,60148.56725250007,18.2345,0.08513802557281623,W2
QSO_247.64454132038588+40.1096736480479,60352.93439859994,18.372999999999998,0.06280316704700882,W2
QSO_247.64454132038588+40.1096736480479,60515.82496780001,17.7665,0.051763663431521646,W2
