oid,time,magnitude,error,band
QSO_183.1148731846628+5.060930128149558,55363.18052150003,18.274,0.07592186263617204,W1
QSO_183.1148731846628+5.060930128149558,55551.91048750002,18.35,0.08582655492832149,W1
QSO_183.1148731846628+5.060930128149558,56649.483017000035,18.245,0.06565961609075442,W1
QSO_183.1148731846628+5.060930128149558,56827.79464200003,18.2625,0.06806117836182386,W1
QSO_183.1148731846628+5.060930128149558,57016.568243749985,18.367,0.029208095576778535,W1
QSO_183.1148731846628+5.060930128149558,57186.42151511408,18.4695,0.09516330536241392,W1
QSO_183.1148731846628+5.060930128149558,57378.343048387535,18.423,0.08264656930799573,W1
QSO_183.1148731846628+5.060930128149558,57545.43049965693,18.2915,0.06786354691585175,W1
QSO_183.1148731846628+5.060930128149558,57746.00167824228,18.463,0.05957768984252597,W1
QSO_183.1148731846628+5.060930128149558,57909.26486799998,18.484,0.1230939153654638,W1
QSO_183.1148731846628+5.060930128149558,58110.0745455,18.274,0.05989762114460711,W1
QSO_183.1148731846628+5.060930128149558,58269.39819524997,18.432000000000002,0.08834156678413042,W1
QSO_183.1148731846628+5.060930128149558,58474.071927000026,18.331,0.0771303988206915,W1
QSO_183.1148731846628+5.060930128149558,58633.33675699993,18.2895,0.05299777044249142,W1
QSO_183.1148731846628+5.060930128149558,58840.71946399996,18.275,0.09772036765500644,W1
QSO_183.1148731846628+5.060930128149558,58997.59224850004,18.4125,0.10579253754400623,W1
QSO_183.1148731846628+5.060930128149558,59205.767540200046,18.206,0.027544282528321553,W1
QSO_183.1148731846628+5.060930128149558,59364.96441100006,18.2545,0.08068378428702412,W1
QSO_183.1148731846628+5.060930128149558,59569.76361150002,18.312,0.05940842854695982,W1
QSO_183.1148731846628+5.060930128149558,59729.022200000036,18.613,0.0849318368435597,W1
QSO_183.1148731846628+5.060930128149558,59936.54902724999,18.3565,0.06945114109933687,W1
QSO_183.1148731846628+5.060930128149558,60095.981301000065,18.380499999999998,0.10241215748142425,W1
QSO_183.1148731846628+5.060930128149558,60300.458790500015,18.355,0.06468899958004198,W1
QSO_183.1148731846628+5.060930128149558,60460.17818139999,18.3395,0.09568648962562566,W1
QSO_183.1148731846628+5.060930128149558,55363.18052150003,18.505499999999998,0.020578894749012012,W2
QSO_183.1148731846628+5.060930128149558,55551.91048750002,18.538,0.07529346335600895,W2
QSO_183.1148731846628+5.060930128149558,56649.483017000035,17.842,0.050992374157536255,W2
QSO_183.1148731846628+5.060930128149558,56827.79464200003,18.2965,0.08512450293540634,W2
QSO_183.1148731846628+5.060930128149558,57016.568243749985,18.228,0.08134352167516802,W2
QSO_183.1148731846628+5.060930128149558,57186.42151511408,18.331,0.03891996495212965,W2
QSO_183.1148731846628+5.060930128149558,57378.343048387535,18.184,0.11364345128164859,W2
QSO_183.1148731846628+5.060930128149558,57545.43049965693,18.317,0.053169925709935006,W2
QSO_183.1148731846628+5.060930128149558,57746.00167824228,18.058,0.08293630842216053,W2
QSO_183.1148731846628+5.060930128149558,57909.26486799998,17.884999999999998,0.131394489991019,W2
QSO_183.1148731846628+5.060930128149558,58110.0745455,18.167,0.07589950451666537,W2
QSO_183.1148731846628+5.060930128149558,58269.39819524997,18.4135,0.0802441586659117,W2
QSO_183.1148731846628+5.060930128149558,58474.071927000026,18.216,0.06364978606968574,W2
QSO_183.1148731846628+5.060930128149558,58633.33675699993,18.374499999999998,0.08400762614191631,W2
QSO_183.1148731846628+5.060930128149558,58840.71946399996,18.114,0.06709599604436313,W2
QSO_183.1148731846628+5.060930128149558,58997.59224850004,18.402,0.08935952103721231,W2
QSO_183.1148731846628+5.060930128149558,59205.767540200046,18.159,0.09206230906293848,W2
QSO_183.1148731846628+5.060930128149558,59364.96441100006,18.2775,0.10342324297516498,W2
QSO_183.1148731846628+5.060930128149558,59569.76361150002,18.175,0.06661130057571073,W2
QSO_183.1148731846628+5.060930128149558,59729.022200000036,17.966,0.1685329253848505,W2
QSO_183.1148731846628+5.060930128149558,59936.54902724999,18.110999999999997,0.08233813818638377,W2
QSO_183.1148731846628+5.060930128149558,60095.981301000065,17.9895,0.10477759183146,W2
QSO_183.1148731846628+5.060930128149558,60300.458790500015,18.092,0.1192874362848763,W2
QSO_183.1148731846628+5.060930128149558,60460.17818139999,18.389,0.07097588443883587,W2
