oid,time,magnitude,error,band
QSO_153.77572035517568+0.11155010557386927,55339.11561525005,19.209,0.12557239316794913,W1
QSO_153.77572035517568+0.11155010557386927,55526.66796349996,18.924,0.07972017387367511,W1
QSO_153.77572035517568+0.11155010557386927,56801.32648450002,18.811,0.053692540346765,W1
QSO_153.77572035517568+0.11155010557386927,56991.449491250016,18.839,0.13857190146274273,W1
QSO_153.77572035517568+0.11155010557386927,57159.7298664214,18.9095,0.14108436084485057,W1
QSO_153.77572035517568+0.11155010557386927,57353.0194745316,19.0375,0.001767766952966017,W1
QSO_153.77572035517568+0.11155010557386927,57519.10023839158,19.1465,0.08591347391416626,W1
QSO_153.77572035517568+0.11155010557386927,57720.80085644838,18.896,0.09238847130259083,W1
QSO_153.77572035517568+0.11155010557386927,57882.5676365,18.838500000000003,0.09431421883788214,W1
QSO_153.77572035517568+0.11155010557386927,58084.859852749985,18.9715,0.08944900782009829,W1
QSO_153.77572035517568+0.11155010557386927,58242.68214799996,19.054,0.0870578658134918,W1
QSO_153.77572035517568+0.11155010557386927,58448.76910500002,18.755000000000003,0.0,W1
QSO_153.77572035517568+0.11155010557386927,58606.82647849996,18.939,0.09745177268782754,W1
QSO_153.77572035517568+0.11155010557386927,58815.52322200002,18.641,0.06505382386916274,W1
QSO_153.77572035517568+0.11155010557386927,58974.29387800002,18.724,0.014142135623730649,W1
QSO_153.77572035517568+0.11155010557386927,59180.38053579999,18.844,0.1299598228513549,W1
QSO_153.77572035517568+0.11155010557386927,59338.37835849998,18.7745,0.09703253320407589,W1
QSO_153.77572035517568+0.11155010557386927,59702.542435500036,18.887,0.0799682937169476,W1
QSO_153.77572035517568+0.11155010557386927,59911.45469324997,18.644,0.009899494936612458,W1
QSO_153.77572035517568+0.11155010557386927,60433.74943119998,18.991,0.08328042765037669,W1
QSO_153.77572035517568+0.11155010557386927,55339.11561525005,18.3945,0.08444944246904948,W2
QSO_153.77572035517568+0.11155010557386927,55526.66796349996,18.213,0.11387011167273652,W2
QSO_153.77572035517568+0.11155010557386927,56801.32648450002,18.41,0.1750910874056384,W2
QSO_153.77572035517568+0.11155010557386927,56991.449491250016,18.38,0.058186526576175825,W2
QSO_153.77572035517568+0.11155010557386927,57159.7298664214,18.522,0.1861707465607846,W2
QSO_153.77572035517568+0.11155010557386927,57353.0194745316,18.270000000000003,0.03394112549695431,W2
QSO_153.77572035517568+0.11155010557386927,57519.10023839158,18.49,0.17465537495307715,W2
QSO_153.77572035517568+0.11155010557386927,57720.80085644838,18.449,0.30204868383657585,W2
QSO_153.77572035517568+0.11155010557386927,57882.5676365,18.034,0.19657644028468926,W2
QSO_153.77572035517568+0.11155010557386927,58084.859852749985,18.2755,0.1552099384704472,W2
QSO_153.77572035517568+0.11155010557386927,58242.68214799996,18.217,0.15216480539204827,W2
QSO_153.77572035517568+0.11155010557386927,58448.76910500002,18.16,0.0,W2
QSO_153.77572035517568+0.11155010557386927,58606.82647849996,18.327,0.12647801389964994,W2
QSO_153.77572035517568+0.11155010557386927,58815.52322200002,18.616500000000002,0.1035911434438302,W2
QSO_153.77572035517568+0.11155010557386927,58974.29387800002,18.4295,0.01520279579551051,W2
QSO_153.77572035517568+0.11155010557386927,59180.38053579999,18.552,0.11681926528077807,W2
QSO_153.77572035517568+0.11155010557386927,59338.37835849998,18.5995,0.15144594745320897,W2
QSO_153.77572035517568+0.11155010557386927,59702.542435500036,18.07,0.13905711056972272,W2
QSO_153.77572035517568+0.11155010557386927,59911.45469324997,18.003,0.0756604255869601,W2
QSO_153.77572035517568+0.11155010557386927,60433.74943119998,18.431,0.1449607865239067,W2
