oid,time,magnitude,error,band
QSO_162.08218236798305-1.1112367829673298,55346.85034850003,18.573,0.1136493876833984,W1
QSO_162.08218236798305-1.1112367829673298,55536.646881000015,18.659,0.07272634296926334,W1
QSO_162.08218236798305-1.1112367829673298,56808.888590999966,18.498,0.06234684283920387,W1
QSO_162.08218236798305-1.1112367829673298,56998.641469500006,18.681,0.07030305825495783,W1
QSO_162.08218236798305-1.1112367829673298,57170.5176793555,18.573,0.10256949047186237,W1
QSO_162.08218236798305-1.1112367829673298,57363.209052427774,18.45,0.049892174546042896,W1
QSO_162.08218236798305-1.1112367829673298,57529.539858351854,18.412,0.09275868133566574,W1
QSO_162.08218236798305-1.1112367829673298,57728.11897201127,18.453,0.09585441797040138,W1
QSO_162.08218236798305-1.1112367829673298,57890.45222049998,18.689500000000002,0.06763478911827889,W1
QSO_162.08218236798305-1.1112367829673298,58092.12072474998,18.372,0.1445362195091601,W1
QSO_162.08218236798305-1.1112367829673298,58250.56304550001,18.642,0.06504091927821691,W1
QSO_162.08218236798305-1.1112367829673298,58458.87183050004,18.547,0.037003214012058895,W1
QSO_162.08218236798305-1.1112367829673298,58614.44242250004,18.534,0.0353086937842413,W1
QSO_162.08218236798305-1.1112367829673298,58822.90912474998,18.53,0.12256194224758371,W1
QSO_162.08218236798305-1.1112367829673298,58981.600665400016,18.604,0.11619327017111568,W1
QSO_162.08218236798305-1.1112367829673298,59187.94815309998,18.6545,0.07926270353624716,W1
QSO_162.08218236798305-1.1112367829673298,59346.184285000054,18.6025,0.1070505488075609,W1
QSO_162.08218236798305-1.1112367829673298,59554.716450000014,18.594,0.05325261495926756,W1
QSO_162.08218236798305-1.1112367829673298,59713.17324300003,18.716,0.08479358416680345,W1
QSO_162.08218236798305-1.1112367829673298,59918.61612100004,18.4825,0.051808767959680466,W1
QSO_162.08218236798305-1.1112367829673298,60077.00433050001,18.548,0.07116272714022812,W1
QSO_162.08218236798305-1.1112367829673298,60285.49090699999,18.49,0.07101625618106934,W1
QSO_162.08218236798305-1.1112367829673298,60441.39809919998,18.6,0.09116634880813701,W1
QSO_162.08218236798305-1.1112367829673298,55346.85034850003,18.506,0.06750562766979074,W2
QSO_162.08218236798305-1.1112367829673298,55536.646881000015,18.328,0.04030339484911455,W2
QSO_162.08218236798305-1.1112367829673298,56808.888590999966,18.296,0.08102194895840108,W2
QSO_162.08218236798305-1.1112367829673298,56998.641469500006,18.1995,0.10273626915554206,W2
QSO_162.08218236798305-1.1112367829673298,57170.5176793555,17.939,0.09627824846232001,W2
QSO_162.08218236798305-1.1112367829673298,57363.209052427774,18.446,0.08532071344439872,W2
QSO_162.08218236798305-1.1112367829673298,57529.539858351854,18.474,0.07456448578128216,W2
QSO_162.08218236798305-1.1112367829673298,57728.11897201127,18.11,0.07393667131904683,W2
QSO_162.08218236798305-1.1112367829673298,57890.45222049998,18.4485,0.08428301570370579,W2
QSO_162.08218236798305-1.1112367829673298,58092.12072474998,18.137,0.07117797895065579,W2
QSO_162.08218236798305-1.1112367829673298,58250.56304550001,18.427999999999997,0.10639963047746331,W2
QSO_162.08218236798305-1.1112367829673298,58458.87183050004,18.4315,0.07409054692414226,W2
QSO_162.08218236798305-1.1112367829673298,58614.44242250004,18.138,0.07418445479568707,W2
QSO_162.08218236798305-1.1112367829673298,58822.90912474998,18.1095,0.11783004677023169,W2
QSO_162.08218236798305-1.1112367829673298,58981.600665400016,18.234,0.09974235027694037,W2
QSO_162.08218236798305-1.1112367829673298,59187.94815309998,17.935000000000002,0.10833220752620167,W2
QSO_162.08218236798305-1.1112367829673298,59346.184285000054,18.320999999999998,0.10596895771875846,W2
QSO_162.08218236798305-1.1112367829673298,59554.716450000014,18.0775,0.0749659989595283,W2
QSO_162.08218236798305-1.1112367829673298,59713.17324300003,18.204,0.07817804142328821,W2
QSO_162.08218236798305-1.1112367829673298,59918.61612100004,18.048499999999997,0.10209308520597746,W2
QSO_162.08218236798305-1.1112367829673298,60077.00433050001,18.128,0.076984498912947,W2
QSO_162.08218236798305-1.1112367829673298,60285.49090699999,18.32,0.10296758582747566,W2
QSO_162.08218236798305-1.1112367829673298,60441.39809919998,18.404,0.09727649278927937,W2
