oid,time,magnitude,error,band
QSO_14.314412326359648+22.671334388758705,55206.26061575002,17.988999999999997,0.09189217526536211,W1
QSO_14.314412326359648+22.671334388758705,55391.997198499994,18.153,0.039166925235553096,W1
QSO_14.314412326359648+22.671334388758705,55567.84113150001,18.332,0.05779322877004402,W1
QSO_14.314412326359648+22.671334388758705,56668.350925499966,18.171,0.07744006045299119,W1
QSO_14.314412326359648+22.671334388758705,56853.95714849998,18.09,0.06603373574017582,W1
QSO_14.314412326359648+22.671334388758705,57031.937354066795,18.179,0.04557319742711869,W1
QSO_14.314412326359648+22.671334388758705,57218.511162501054,18.1625,0.059930985575660026,W1
QSO_14.314412326359648+22.671334388758705,57391.29630600852,18.1,0.05136212240875641,W1
QSO_14.314412326359648+22.671334388758705,57750.82954794764,18.147,0.03445332972083536,W1
QSO_14.314412326359648+22.671334388758705,58029.591424999955,18.279,0.04403643755410741,W1
QSO_14.314412326359648+22.671334388758705,58394.606025,18.124499999999998,0.028254638211094044,W1
QSO_14.314412326359648+22.671334388758705,58678.50213075003,18.2155,0.0416007297208342,W1
QSO_14.314412326359648+22.671334388758705,59046.17649759996,18.215,0.05335237182666345,W1
QSO_14.314412326359648+22.671334388758705,59570.12667699997,18.248,0.05539572127225859,W1
QSO_14.314412326359648+22.671334388758705,59854.28598424998,18.226,0.04745836464734118,W1
QSO_14.314412326359648+22.671334388758705,60140.97178499997,18.159,0.032659057335800545,W1
QSO_14.314412326359648+22.671334388758705,60505.138719400034,18.148,0.04176180072745895,W1
QSO_14.314412326359648+22.671334388758705,55206.26061575002,18.32,0.057862444642445075,W2
QSO_14.314412326359648+22.671334388758705,55391.997198499994,18.6175,0.06165872227355515,W2
QSO_14.314412326359648+22.671334388758705,55567.84113150001,18.4725,0.07365623354978676,W2
QSO_14.314412326359648+22.671334388758705,56668.350925499966,18.029,0.09011320421980301,W2
QSO_14.314412326359648+22.671334388758705,56853.95714849998,18.271,0.0764726457233144,W2
QSO_14.314412326359648+22.671334388758705,57031.937354066795,18.273,0.0651742204582893,W2
QSO_14.314412326359648+22.671334388758705,57218.511162501054,18.3325,0.06488205547336647,W2
QSO_14.314412326359648+22.671334388758705,57391.29630600852,18.261,0.07832000089021977,W2
QSO_14.314412326359648+22.671334388758705,57750.82954794764,18.172,0.0640995703616051,W2
QSO_14.314412326359648+22.671334388758705,58029.591424999955,18.326999999999998,0.06186006192574942,W2
QSO_14.314412326359648+22.671334388758705,58394.606025,18.296,0.05267820285047278,W2
QSO_14.314412326359648+22.671334388758705,58678.50213075003,18.152,0.07148194324356703,W2
QSO_14.314412326359648+22.671334388758705,59046.17649759996,18.193,0.09104694392432347,W2
QSO_14.314412326359648+22.671334388758705,59570.12667699997,18.046,0.07417535239217654,W2
QSO_14.314412326359648+22.671334388758705,59854.28598424998,18.035,0.07820406878801131,W2
QSO_14.314412326359648+22.671334388758705,60140.97178499997,17.994,0.06438859995248286,W2
QSO_14.314412326359648+22.671334388758705,60505.138719400034,17.708,0.13934216877887343,W2
