oid,time,magnitude,error,band
QSO_245.85506402509603+31.19237670373933,55241.98772825,18.273,0.05421643087103491,W1
QSO_245.85506402509603+31.19237670373933,55420.43328999998,18.365000000000002,0.035685999762429484,W1
QSO_245.85506402509603+31.19237670373933,56704.05205,18.403,0.05300552029901932,W1
QSO_245.85506402509603+31.19237670373933,56885.22814025007,18.3705,0.1106551339679701,W1
QSO_245.85506402509603+31.19237670373933,57068.688914397644,18.415,0.06883465668496883,W1
QSO_245.85506402509603+31.19237670373933,57243.82864085669,18.459,0.08889052467630658,W1
QSO_245.85506402509603+31.19237670373933,57432.63717982313,18.424,0.05324174768420756,W1
QSO_245.85506402509603+31.19237670373933,57603.17737940921,18.375,0.03493264195110654,W1
QSO_245.85506402509603+31.19237670373933,57797.491465499945,18.405,0.07117792000540817,W1
QSO_245.85506402509603+31.19237670373933,57963.902959000035,18.4125,0.055942951383742785,W1
QSO_245.85506402509603+31.19237670373933,58164.35727249999,18.582,0.08486343497131438,W1
QSO_245.85506402509603+31.19237670373933,58326.722339499975,18.325,0.07326957572569473,W1
QSO_245.85506402509603+31.19237670373933,58528.398928500035,18.424,0.03263728200801568,W1
QSO_245.85506402509603+31.19237670373933,58690.80399949997,18.2855,0.07417331567361325,W1
QSO_245.85506402509603+31.19237670373933,58892.89295260006,18.4065,0.03790970949603905,W1
QSO_245.85506402509603+31.19237670373933,59055.133176400006,18.442,0.0646721503258175,W1
QSO_245.85506402509603+31.19237670373933,59260.04651150004,18.468,0.051026335876504715,W1
QSO_245.85506402509603+31.19237670373933,59422.25176325002,18.3345,0.06515264528397921,W1
QSO_245.85506402509603+31.19237670373933,59623.97233474994,18.403,0.06187759680025319,W1
QSO_245.85506402509603+31.19237670373933,59786.46644750001,18.352,0.09973437812788306,W1
QSO_245.85506402509603+31.19237670373933,59990.54258300002,18.409,0.048500434896866534,W1
QSO_245.85506402509603+31.19237670373933,60150.671149000016,18.359,0.02855165624430966,W1
QSO_245.85506402509603+31.19237670373933,60354.84059980001,18.187,0.05827382107106254,W1
QSO_245.85506402509603+31.19237670373933,60517.70712279998,18.508,0.049506203626726086,W1
QSO_245.85506402509603+31.19237670373933,55241.98772825,18.589,0.05829733310057358,W2
QSO_245.85506402509603+31.19237670373933,55420.43328999998,18.544,0.05705566288110555,W2
QSO_245.85506402509603+31.19237670373933,56704.05205,18.288,0.07053517325123056,W2
QSO_245.85506402509603+31.19237670373933,56885.22814025007,18.374,0.08728870573383518,W2
QSO_245.85506402509603+31.19237670373933,57068.688914397644,18.5365,0.06511070612990139,W2
QSO_245.85506402509603+31.19237670373933,57243.82864085669,18.38,0.07607292003885031,W2
QSO_245.85506402509603+31.19237670373933,57432.63717982313,18.577,0.06804037118648455,W2
QSO_245.85506402509603+31.19237670373933,57603.17737940921,18.422,0.053311562673414824,W2
QSO_245.85506402509603+31.19237670373933,57797.491465499945,18.4755,0.061431574177278646,W2
QSO_245.85506402509603+31.19237670373933,57963.902959000035,18.5,0.07598371179010677,W2
QSO_245.85506402509603+31.19237670373933,58164.35727249999,18.428,0.061953140139266685,W2
QSO_245.85506402509603+31.19237670373933,58326.722339499975,18.248,0.15666288411509388,W2
QSO_245.85506402509603+31.19237670373933,58528.398928500035,18.38,0.0753691281724917,W2
QSO_245.85506402509603+31.19237670373933,58690.80399949997,18.4585,0.05838915453529817,W2
QSO_245.85506402509603+31.19237670373933,58892.89295260006,18.374,0.05330488303669334,W2
QSO_245.85506402509603+31.19237670373933,59055.133176400006,18.258,0.07316096071029143,W2
QSO_245.85506402509603+31.19237670373933,59260.04651150004,18.475,0.07787173638425221,W2
QSO_245.85506402509603+31.19237670373933,59422.25176325002,18.5715,0.09345319684205557,W2
QSO_245.85506402509603+31.19237670373933,59623.97233474994,18.304,0.05468380677648423,W2
QSO_245.85506402509603+31.19237670373933,59786.46644750001,18.247999999999998,0.08522099199640805,W2
QSO_245.85506402509603+31.19237670373933,59990.54258300002,18.384500000000003,0.057177566178301754,W2
QSO_245.85506402509603+31.19237670373933,60150.671149000016,18.312,0.05575088934132102,W2
QSO_245.85506402509603+31.19237670373933,60354.84059980001,18.269,0.06403539299134153,W2
QSO_245.85506402509603+31.19237670373933,60517.70712279998,18.065,0.12454385359287735,W2
