oid,time,magnitude,error,band
QSO_37.01871558076456-6.057343620735398,55214.38745024996,18.7225,0.13676549637975213,W1
QSO_37.01871558076456-6.057343620735398,55402.01798149999,18.767000000000003,0.09443256017165642,W1
QSO_37.01871558076456-6.057343620735398,55579.76319949997,18.798,0.07135790507914289,W1
QSO_37.01871558076456-6.057343620735398,56677.792307500014,18.691000000000003,0.1023628486208634,W1
QSO_37.01871558076456-6.057343620735398,56866.84869300001,18.8275,0.08513303858819633,W1
QSO_37.01871558076456-6.057343620735398,57040.00684757856,18.919,0.09414219032930983,W1
QSO_37.01871558076456-6.057343620735398,57228.515229135555,18.7665,0.07282255831814805,W1
QSO_37.01871558076456-6.057343620735398,57400.55317859394,18.73,0.11121929589071174,W1
QSO_37.01871558076456-6.057343620735398,57592.93047676115,18.524,0.09584427473772239,W1
QSO_37.01871558076456-6.057343620735398,57763.365936500035,18.8215,0.05544908475349278,W1
QSO_37.01871558076456-6.057343620735398,57960.10236,18.882,0.05366947025113118,W1
QSO_37.01871558076456-6.057343620735398,58123.80876550001,18.7645,0.12520863058062354,W1
QSO_37.01871558076456-6.057343620735398,58324.26424699998,18.658,0.10592962956488207,W1
QSO_37.01871558076456-6.057343620735398,58484.433985000025,18.694,0.05773387220687698,W1
QSO_37.01871558076456-6.057343620735398,58847.71140399999,18.715,0.056613469041009334,W1
QSO_37.01871558076456-6.057343620735398,59055.29114199999,18.839,0.10207020393147179,W1
QSO_37.01871558076456-6.057343620735398,59216.14641024997,18.753,0.11987877991955027,W1
QSO_37.01871558076456-6.057343620735398,59419.959909999976,18.831000000000003,0.08310473212433683,W1
QSO_37.01871558076456-6.057343620735398,59580.24057149996,18.644,0.03660152831508554,W1
QSO_37.01871558076456-6.057343620735398,59786.819292999986,18.685,0.05853358658084677,W1
QSO_37.01871558076456-6.057343620735398,59946.894897499966,19.037,0.0,W1
QSO_37.01871558076456-6.057343620735398,60150.697611500014,18.66,0.05781603477886576,W1
QSO_37.01871558076456-6.057343620735398,60310.68143710002,18.6555,0.06347597241534846,W1
QSO_37.01871558076456-6.057343620735398,60515.17842879999,18.212,0.06010407640085714,W1
QSO_37.01871558076456-6.057343620735398,55214.38745024996,18.539,0.07269264061787828,W2
QSO_37.01871558076456-6.057343620735398,55402.01798149999,18.413,0.08501636566324841,W2
QSO_37.01871558076456-6.057343620735398,55579.76319949997,18.718,0.07507066629697386,W2
QSO_37.01871558076456-6.057343620735398,56677.792307500014,18.6035,0.09516051254668678,W2
QSO_37.01871558076456-6.057343620735398,56866.84869300001,18.415,0.14006638637657715,W2
QSO_37.01871558076456-6.057343620735398,57040.00684757856,18.77,0.10445937009191658,W2
QSO_37.01871558076456-6.057343620735398,57228.515229135555,18.691000000000003,0.15691299340717457,W2
QSO_37.01871558076456-6.057343620735398,57400.55317859394,18.358,0.03148677356638816,W2
QSO_37.01871558076456-6.057343620735398,57592.93047676115,18.519,0.07397212312756747,W2
QSO_37.01871558076456-6.057343620735398,57763.365936500035,18.213,0.08604252437022063,W2
QSO_37.01871558076456-6.057343620735398,57960.10236,18.2785,0.11935591034101903,W2
QSO_37.01871558076456-6.057343620735398,58123.80876550001,18.511,0.08013752827171546,W2
QSO_37.01871558076456-6.057343620735398,58324.26424699998,18.183,0.13033658021699512,W2
QSO_37.01871558076456-6.057343620735398,58484.433985000025,18.576,0.1391949424368571,W2
QSO_37.01871558076456-6.057343620735398,58847.71140399999,18.273,0.09610099680869445,W2
QSO_37.01871558076456-6.057343620735398,59055.29114199999,18.181,0.10786626532579718,W2
QSO_37.01871558076456-6.057343620735398,59216.14641024997,18.615499999999997,0.11768841276863287,W2
QSO_37.01871558076456-6.057343620735398,59419.959909999976,18.321,0.11135766975042567,W2
QSO_37.01871558076456-6.057343620735398,59580.24057149996,18.642,0.14922550050175742,W2
QSO_37.01871558076456-6.057343620735398,59786.819292999986,18.329,0.09214483465683722,W2
QSO_37.01871558076456-6.057343620735398,59946.894897499966,17.688,0.0,W2
QSO_37.01871558076456-6.057343620735398,60150.697611500014,18.255,0.16343228196158813,W2
QSO_37.01871558076456-6.057343620735398,60310.68143710002,18.389499999999998,0.06859507375547108,W2
QSO_37.01871558076456-6.057343620735398,60515.17842879999,17.9125,0.052679455198396855,W2
