oid,time,magnitude,error,band
QSO_255.71250427082046+12.962551419088642,55257.85944300002,17.704,0.018234895438835424,W1
QSO_255.71250427082046+12.962551419088642,55439.46687200004,17.7505,0.01785756189984533,W1
QSO_255.71250427082046+12.962551419088642,56722.319442249966,17.7205,0.035109056286567186,W1
QSO_255.71250427082046+12.962551419088642,56901.79017950004,17.735,0.026630996676805057,W1
QSO_255.71250427082046+12.962551419088642,57084.05006618587,17.758,0.030183028601412483,W1
QSO_255.71250427082046+12.962551419088642,57262.83624003111,17.717,0.04673460404911292,W1
QSO_255.71250427082046+12.962551419088642,57450.89962738907,17.715,0.02535110527080417,W1
QSO_255.71250427082046+12.962551419088642,57622.08072420237,17.6565,0.044442648435933534,W1
QSO_255.71250427082046+12.962551419088642,57815.81880900004,17.7,0.033416577300554876,W1
QSO_255.71250427082046+12.962551419088642,57982.80758649996,17.75,0.04425279568485974,W1
QSO_255.71250427082046+12.962551419088642,58179.79556799997,17.805,0.02107256236472897,W1
QSO_255.71250427082046+12.962551419088642,58342.936844,17.743499999999997,0.03195816014729285,W1
QSO_255.71250427082046+12.962551419088642,58546.57841050001,17.685000000000002,0.038919941330995154,W1
QSO_255.71250427082046+12.962551419088642,58709.888791,17.741500000000002,0.029112052041621313,W1
QSO_255.71250427082046+12.962551419088642,58910.78848599999,17.752000000000002,0.04556984057872452,W1
QSO_255.71250427082046+12.962551419088642,59074.46086780003,17.831,0.06808951327614136,W1
QSO_255.71250427082046+12.962551419088642,59275.53254899997,17.772,0.03986220710843249,W1
QSO_255.71250427082046+12.962551419088642,59438.80548050003,17.749000000000002,0.05335128471974389,W1
QSO_255.71250427082046+12.962551419088642,59642.28341750004,17.758,0.02938607874933573,W1
QSO_255.71250427082046+12.962551419088642,59805.46318275002,17.7745,0.0439089013535502,W1
QSO_255.71250427082046+12.962551419088642,60006.24619700001,17.786,0.04433256600643858,W1
QSO_255.71250427082046+12.962551419088642,60169.38966299994,17.687,0.02444121115522661,W1
QSO_255.71250427082046+12.962551419088642,60373.10597620007,17.673000000000002,0.0371426364952219,W1
QSO_255.71250427082046+12.962551419088642,55257.85944300002,18.3785,0.07622867478881094,W2
QSO_255.71250427082046+12.962551419088642,55439.46687200004,18.47,0.07796870407294722,W2
QSO_255.71250427082046+12.962551419088642,56722.319442249966,18.473,0.0636787864773051,W2
QSO_255.71250427082046+12.962551419088642,56901.79017950004,18.316,0.06220858538819222,W2
QSO_255.71250427082046+12.962551419088642,57084.05006618587,18.232999999999997,0.06994432656936496,W2
QSO_255.71250427082046+12.962551419088642,57262.83624003111,18.232,0.07545014425081016,W2
QSO_255.71250427082046+12.962551419088642,57450.89962738907,18.137999999999998,0.05976162560576583,W2
QSO_255.71250427082046+12.962551419088642,57622.08072420237,18.39,0.06993085871058641,W2
QSO_255.71250427082046+12.962551419088642,57815.81880900004,18.287,0.08674686709292335,W2
QSO_255.71250427082046+12.962551419088642,57982.80758649996,18.294999999999998,0.06959728389761996,W2
QSO_255.71250427082046+12.962551419088642,58179.79556799997,18.111,0.06463371112325167,W2
QSO_255.71250427082046+12.962551419088642,58342.936844,18.191,0.1189700844750476,W2
QSO_255.71250427082046+12.962551419088642,58546.57841050001,18.186,0.07159514483074846,W2
QSO_255.71250427082046+12.962551419088642,58709.888791,18.2725,0.07401730825486891,W2
QSO_255.71250427082046+12.962551419088642,58910.78848599999,18.373,0.07670477120705024,W2
QSO_255.71250427082046+12.962551419088642,59074.46086780003,18.349,0.07992665683818094,W2
QSO_255.71250427082046+12.962551419088642,59275.53254899997,18.159,0.05208342026659413,W2
QSO_255.71250427082046+12.962551419088642,59438.80548050003,18.108999999999998,0.08917612078852379,W2
QSO_255.71250427082046+12.962551419088642,59642.28341750004,18.227999999999998,0.06600104237160197,W2
QSO_255.71250427082046+12.962551419088642,59805.46318275002,18.363999999999997,0.08332439723710644,W2
QSO_255.71250427082046+12.962551419088642,60006.24619700001,18.296,0.10507856171565848,W2
QSO_255.71250427082046+12.962551419088642,60169.38966299994,18.225,0.09562356514446364,W2
QSO_255.71250427082046+12.962551419088642,60373.10597620007,18.13,0.0734875121199904,W2
