oid,time,magnitude,error,band
QSO_181.26546630444187-0.00757829494032675,55363.47695625003,18.4015,0.07625646223375038,W1
QSO_181.26546630444187-0.00757829494032675,55552.274885249986,18.377000000000002,0.062018301164255656,W1
QSO_181.26546630444187-0.00757829494032675,56653.30303399996,18.176499999999997,0.3051165760819963,W1
QSO_181.26546630444187-0.00757829494032675,56828.02375250003,18.163,0.09219090647841237,W1
QSO_181.26546630444187-0.00757829494032675,57016.86471500001,18.309,0.05355445489750498,W1
QSO_181.26546630444187-0.00757829494032675,57186.748427384846,18.1545,0.08343943911604414,W1
QSO_181.26546630444187-0.00757829494032675,57378.57332690223,18.2855,0.05747481332433081,W1
QSO_181.26546630444187-0.00757829494032675,57545.62654756932,18.246,0.08418174147442915,W1
QSO_181.26546630444187-0.00757829494032675,57746.29802846106,18.363999999999997,0.08714874810847847,W1
QSO_181.26546630444187-0.00757829494032675,57909.65640350003,18.271,0.05644352930141751,W1
QSO_181.26546630444187-0.00757829494032675,58110.3044955,18.308500000000002,0.06719908330382952,W1
QSO_181.26546630444187-0.00757829494032675,58269.658787,18.2735,0.07620157478687718,W1
QSO_181.26546630444187-0.00757829494032675,58474.36723024996,18.5135,0.06940549723815137,W1
QSO_181.26546630444187-0.00757829494032675,58633.56451700002,18.255,0.08286398307157955,W1
QSO_181.26546630444187-0.00757829494032675,58841.04727049999,18.195,0.11558268244629677,W1
QSO_181.26546630444187-0.00757829494032675,58997.85318820004,18.311999999999998,0.11428878302758277,W1
QSO_181.26546630444187-0.00757829494032675,59205.932606200004,18.299,0.07641797201697999,W1
QSO_181.26546630444187-0.00757829494032675,59365.51859049999,18.279,0.027265886587979668,W1
QSO_181.26546630444187-0.00757829494032675,59569.99325125007,18.243000000000002,0.0421172292535964,W1
QSO_181.26546630444187-0.00757829494032675,59729.282408499974,18.282,0.09698942852466878,W1
QSO_181.26546630444187-0.00757829494032675,59936.74530600004,18.4685,0.12658479741856857,W1
QSO_181.26546630444187-0.00757829494032675,60096.17489699994,18.2685,0.10104079466977679,W1
QSO_181.26546630444187-0.00757829494032675,60300.68549200001,18.1645,0.06920364152268295,W1
QSO_181.26546630444187-0.00757829494032675,60460.466040399995,18.107,0.14646945173497833,W1
QSO_181.26546630444187-0.00757829494032675,55363.47695625003,18.57,0.07871424452833586,W2
QSO_181.26546630444187-0.00757829494032675,55552.274885249986,18.429000000000002,0.057582846895232215,W2
QSO_181.26546630444187-0.00757829494032675,56653.30303399996,18.137999999999998,0.18667619023324933,W2
QSO_181.26546630444187-0.00757829494032675,56828.02375250003,18.287,0.05376423153540449,W2
QSO_181.26546630444187-0.00757829494032675,57016.86471500001,18.139,0.055532407064796174,W2
QSO_181.26546630444187-0.00757829494032675,57186.748427384846,18.362000000000002,0.061098617005624814,W2
QSO_181.26546630444187-0.00757829494032675,57378.57332690223,18.381999999999998,0.06063086550472357,W2
QSO_181.26546630444187-0.00757829494032675,57545.62654756932,18.46,0.07871434127187904,W2
QSO_181.26546630444187-0.00757829494032675,57746.29802846106,18.131999999999998,0.08559493085165745,W2
QSO_181.26546630444187-0.00757829494032675,57909.65640350003,18.109,0.08484555380218826,W2
QSO_181.26546630444187-0.00757829494032675,58110.3044955,18.2345,0.045987430347867876,W2
QSO_181.26546630444187-0.00757829494032675,58269.658787,18.0325,0.08725926884864445,W2
QSO_181.26546630444187-0.00757829494032675,58474.36723024996,18.268,0.08790513352472659,W2
QSO_181.26546630444187-0.00757829494032675,58633.56451700002,18.414,0.07890931515484499,W2
QSO_181.26546630444187-0.00757829494032675,58841.04727049999,18.250999999999998,0.08661953846820257,W2
QSO_181.26546630444187-0.00757829494032675,58997.85318820004,18.2805,0.09195258439966685,W2
QSO_181.26546630444187-0.00757829494032675,59205.932606200004,18.248,0.08643831899335962,W2
QSO_181.26546630444187-0.00757829494032675,59365.51859049999,18.431,0.08766953588257388,W2
QSO_181.26546630444187-0.00757829494032675,59569.99325125007,18.277,0.09639638997389884,W2
QSO_181.26546630444187-0.00757829494032675,59729.282408499974,18.34,0.07325300501333876,W2
QSO_181.26546630444187-0.00757829494032675,59936.74530600004,18.127000000000002,0.08892674961379726,W2
QSO_181.26546630444187-0.00757829494032675,60096.17489699994,18.037,0.08122456332600396,W2
QSO_181.26546630444187-0.00757829494032675,60300.68549200001,18.191000000000003,0.06907129649861815,W2
QSO_181.26546630444187-0.00757829494032675,60460.466040399995,18.341,0.09504324625607082,W2
