oid,time,magnitude,error,band
QSO_15.07544922440106+28.083727386326622,55208.47662199997,16.8,0.02480677514902866,W1
QSO_15.07544922440106+28.083727386326622,55394.77265850004,16.7295,0.016388653482301774,W1
QSO_15.07544922440106+28.083727386326622,55570.48539225001,16.811,0.019839268493168322,W1
QSO_15.07544922440106+28.083727386326622,56671.084209749955,16.778,0.020258923959578932,W1
QSO_15.07544922440106+28.083727386326622,56859.74155899998,16.782,0.01265817537137025,W1
QSO_15.07544922440106+28.083727386326622,57034.20351110531,16.754,0.014430789485859217,W1
QSO_15.07544922440106+28.083727386326622,57221.32938771492,16.823999999999998,0.018897919614093393,W1
QSO_15.07544922440106+28.083727386326622,57393.990724789415,16.77,0.011088537884984831,W1
QSO_15.07544922440106+28.083727386326622,57586.161446466445,16.766,0.015917698646283823,W1
QSO_15.07544922440106+28.083727386326622,57754.242597250035,16.820500000000003,0.04212833814666794,W1
QSO_15.07544922440106+28.083727386326622,58113.9059505,16.814,0.00909413296790134,W1
QSO_15.07544922440106+28.083727386326622,58477.05189649998,16.784,0.015266348469041466,W1
QSO_15.07544922440106+28.083727386326622,58841.11662049998,16.78,0.01644792627469464,W1
QSO_15.07544922440106+28.083727386326622,59206.03453719997,16.783,0.01277451577720655,W1
QSO_15.07544922440106+28.083727386326622,59573.000249000004,16.823999999999998,0.014089361096300095,W1
QSO_15.07544922440106+28.083727386326622,59856.95667099995,16.7795,0.020783718699091434,W1
QSO_15.07544922440106+28.083727386326622,60303.46332450004,16.802999999999997,0.012809001468339727,W1
QSO_15.07544922440106+28.083727386326622,60508.015076800024,16.886,0.046625584503740915,W1
QSO_15.07544922440106+28.083727386326622,55208.47662199997,17.544999999999998,0.04929254611034814,W2
QSO_15.07544922440106+28.083727386326622,55394.77265850004,17.362499999999997,0.05627028440844614,W2
QSO_15.07544922440106+28.083727386326622,55570.48539225001,17.6595,0.0485991967443727,W2
QSO_15.07544922440106+28.083727386326622,56671.084209749955,17.5095,0.054165081002431704,W2
QSO_15.07544922440106+28.083727386326622,56859.74155899998,17.439,0.054808592331445374,W2
QSO_15.07544922440106+28.083727386326622,57034.20351110531,17.503500000000003,0.05819214560561588,W2
QSO_15.07544922440106+28.083727386326622,57221.32938771492,17.463,0.0744631091858891,W2
QSO_15.07544922440106+28.083727386326622,57393.990724789415,17.586,0.052434267103122836,W2
QSO_15.07544922440106+28.083727386326622,57586.161446466445,17.522,0.044851024235796504,W2
QSO_15.07544922440106+28.083727386326622,57754.242597250035,17.567999999999998,0.06489257950644232,W2
QSO_15.07544922440106+28.083727386326622,58113.9059505,17.474,0.03438244032203584,W2
QSO_15.07544922440106+28.083727386326622,58477.05189649998,17.485,0.04386509950835574,W2
QSO_15.07544922440106+28.083727386326622,58841.11662049998,17.437,0.041239957267780444,W2
QSO_15.07544922440106+28.083727386326622,59206.03453719997,17.543,0.04794565205504121,W2
QSO_15.07544922440106+28.083727386326622,59573.000249000004,17.506999999999998,0.05396136744111372,W2
QSO_15.07544922440106+28.083727386326622,59856.95667099995,17.5315,0.07049527414138386,W2
QSO_15.07544922440106+28.083727386326622,60303.46332450004,17.448999999999998,0.034659709625975574,W2
QSO_15.07544922440106+28.083727386326622,60508.015076800024,17.34,0.06461015306657848,W2
