oid,time,magnitude,error,band
QSO_204.07233491596975-3.444252089522443,55212.24092174997,17.289,0.028311189263257337,W1
QSO_204.07233491596975-3.444252089522443,55387.440064,17.21,0.015493194259727013,W1
QSO_204.07233491596975-3.444252089522443,55574.90833449999,17.3065,0.025277973841636447,W1
QSO_204.07233491596975-3.444252089522443,56672.72541399997,17.249000000000002,0.018819199876641827,W1
QSO_204.07233491596975-3.444252089522443,56852.08758200002,17.282,0.03314278872461482,W1
QSO_204.07233491596975-3.444252089522443,57038.893140753964,17.209,0.025687136858746972,W1
QSO_204.07233491596975-3.444252089522443,57210.713453628276,17.219,0.02194817127284668,W1
QSO_204.07233491596975-3.444252089522443,57401.63968583136,17.228,0.024836702583819793,W1
QSO_204.07233491596975-3.444252089522443,57766.70634350001,17.294,0.015412247564842772,W1
QSO_204.07233491596975-3.444252089522443,58133.62299499997,17.308,0.03311792869063724,W1
QSO_204.07233491596975-3.444252089522443,58497.48116550003,17.238,0.032373263973538666,W1
QSO_204.07233491596975-3.444252089522443,58861.31028190003,17.269,0.03212884048126461,W1
QSO_204.07233491596975-3.444252089522443,59229.02089100003,17.2725,0.03673330496102094,W1
QSO_204.07233491596975-3.444252089522443,59592.87544799996,17.219,0.029308291685775156,W1
QSO_204.07233491596975-3.444252089522443,60117.02493799999,17.313000000000002,0.026263361326154453,W1
QSO_204.07233491596975-3.444252089522443,60323.64784720001,17.33,0.03050058195550301,W1
QSO_204.07233491596975-3.444252089522443,55212.24092174997,17.930999999999997,0.04934664929734347,W2
QSO_204.07233491596975-3.444252089522443,55387.440064,17.945999999999998,0.0705344841090863,W2
QSO_204.07233491596975-3.444252089522443,55574.90833449999,17.934,0.06555153771266714,W2
QSO_204.07233491596975-3.444252089522443,56672.72541399997,17.998,0.07242697298816518,W2
QSO_204.07233491596975-3.444252089522443,56852.08758200002,18.06,0.07364073245150753,W2
QSO_204.07233491596975-3.444252089522443,57038.893140753964,18.0405,0.07050847466794331,W2
QSO_204.07233491596975-3.444252089522443,57210.713453628276,17.68,0.11994188407539493,W2
QSO_204.07233491596975-3.444252089522443,57401.63968583136,17.98,0.050291335239411136,W2
QSO_204.07233491596975-3.444252089522443,57766.70634350001,18.0655,0.06821382832681369,W2
QSO_204.07233491596975-3.444252089522443,58133.62299499997,17.891,0.04827855703969674,W2
QSO_204.07233491596975-3.444252089522443,58497.48116550003,18.0,0.11074522257902722,W2
QSO_204.07233491596975-3.444252089522443,58861.31028190003,18.087,0.06298519250759375,W2
QSO_204.07233491596975-3.444252089522443,59229.02089100003,18.033,0.06679522110525575,W2
QSO_204.07233491596975-3.444252089522443,59592.87544799996,17.803,0.08248273153433693,W2
QSO_204.07233491596975-3.444252089522443,60117.02493799999,17.891,0.07812459943601012,W2
QSO_204.07233491596975-3.444252089522443,60323.64784720001,17.993,0.13431287134137201,W2
