oid,time,magnitude,error,band
QSO_3.1534970071363535+36.62285120986549,55203.883169999965,17.557,0.04187707982673584,W1
QSO_3.1534970071363535+36.62285120986549,55389.08572124998,17.4715,0.027593590741329766,W1
QSO_3.1534970071363535+36.62285120986549,55565.13467474997,17.6165,0.0250534036092385,W1
QSO_3.1534970071363535+36.62285120986549,56663.28443349999,17.511,0.030614312855321513,W1
QSO_3.1534970071363535+36.62285120986549,56851.22590825003,17.545,0.036186022726195755,W1
QSO_3.1534970071363535+36.62285120986549,57029.70804321268,17.502000000000002,0.0247787769573589,W1
QSO_3.1534970071363535+36.62285120986549,57215.65622903498,17.538,0.03906721020984558,W1
QSO_3.1534970071363535+36.62285120986549,57388.67146362121,17.487000000000002,0.030007014849380335,W1
QSO_3.1534970071363535+36.62285120986549,57748.371388896136,17.500999999999998,0.01928663721336616,W1
QSO_3.1534970071363535+36.62285120986549,58108.67506249999,17.4435,0.022557097049816035,W1
QSO_3.1534970071363535+36.62285120986549,58312.02703799999,17.544,0.03597756343265538,W1
QSO_3.1534970071363535+36.62285120986549,58835.82412049998,17.494999999999997,0.02902517936270232,W1
QSO_3.1534970071363535+36.62285120986549,59200.66414600004,17.537,0.02433278295750016,W1
QSO_3.1534970071363535+36.62285120986549,59567.77914300004,17.525,0.023990032871652987,W1
QSO_3.1534970071363535+36.62285120986549,59931.80413675002,17.52,0.030063898616114335,W1
QSO_3.1534970071363535+36.62285120986549,60295.53048750004,17.5565,0.03719371791232021,W1
QSO_3.1534970071363535+36.62285120986549,60502.51373079997,17.609,0.08855255815365025,W1
QSO_3.1534970071363535+36.62285120986549,55203.883169999965,18.282,0.14940493075308242,W2
QSO_3.1534970071363535+36.62285120986549,55389.08572124998,17.912499999999998,0.07848536885942502,W2
QSO_3.1534970071363535+36.62285120986549,55565.13467474997,18.164499999999997,0.10317955347174959,W2
QSO_3.1534970071363535+36.62285120986549,56663.28443349999,18.07,0.056126311417973376,W2
QSO_3.1534970071363535+36.62285120986549,56851.22590825003,18.112,0.12257873509013019,W2
QSO_3.1534970071363535+36.62285120986549,57029.70804321268,18.06,0.06987410970453808,W2
QSO_3.1534970071363535+36.62285120986549,57215.65622903498,18.206,0.08503013264008323,W2
QSO_3.1534970071363535+36.62285120986549,57388.67146362121,18.098,0.06385259110629507,W2
QSO_3.1534970071363535+36.62285120986549,57748.371388896136,18.111,0.06131572392135646,W2
QSO_3.1534970071363535+36.62285120986549,58108.67506249999,17.939500000000002,0.04874566620693914,W2
QSO_3.1534970071363535+36.62285120986549,58312.02703799999,17.96,0.07786860891844054,W2
QSO_3.1534970071363535+36.62285120986549,58835.82412049998,18.131999999999998,0.05296658904966001,W2
QSO_3.1534970071363535+36.62285120986549,59200.66414600004,17.944499999999998,0.05427031396704098,W2
QSO_3.1534970071363535+36.62285120986549,59567.77914300004,18.149,0.08183230632604913,W2
QSO_3.1534970071363535+36.62285120986549,59931.80413675002,18.1085,0.053920293025910025,W2
QSO_3.1534970071363535+36.62285120986549,60295.53048750004,18.063499999999998,0.0730790125386821,W2
QSO_3.1534970071363535+36.62285120986549,60502.51373079997,17.458,0.0922833799891519,W2
