oid,time,magnitude,error,band
QSO_83.9093351961139+11.881402426713112,55264.50866625001,17.411,0.04371991028759712,W1
QSO_83.9093351961139+11.881402426713112,55455.78784700004,17.494,0.043248046412740014,W1
QSO_83.9093351961139+11.881402426713112,56729.398015000035,17.459,0.06240932622613393,W1
QSO_83.9093351961139+11.881402426713112,56920.61706200004,17.497999999999998,0.033721224202020623,W1
QSO_83.9093351961139+11.881402426713112,57088.2547568192,17.542,0.01792478821094989,W1
QSO_83.9093351961139+11.881402426713112,57282.234822646205,17.448,0.03652003508983736,W1
QSO_83.9093351961139+11.881402426713112,57447.22601207292,17.5245,0.03654895087666944,W1
QSO_83.9093351961139+11.881402426713112,57646.9231213879,17.5685,0.023706832114158416,W1
QSO_83.9093351961139+11.881402426713112,57812.0275175,17.689,0.08044444444444451,W1
QSO_83.9093351961139+11.881402426713112,58013.97763750002,17.570999999999998,0.043696136747333,W1
QSO_83.9093351961139+11.881402426713112,58168.84505699999,17.43,0.034265327916424934,W1
QSO_83.9093351961139+11.881402426713112,58377.98270225005,17.493,0.02901208041808067,W1
QSO_83.9093351961139+11.881402426713112,58535.565667000046,17.5855,0.043896764412948944,W1
QSO_83.9093351961139+11.881402426713112,58741.91600799999,17.578,0.03437203084375535,W1
QSO_83.9093351961139+11.881402426713112,58899.585884800006,17.500500000000002,0.02929848118930415,W1
QSO_83.9093351961139+11.881402426713112,59109.48110199998,17.484,0.0391877405874043,W1
QSO_83.9093351961139+11.881402426713112,59264.62722499998,17.557000000000002,0.03440052325183441,W1
QSO_83.9093351961139+11.881402426713112,59473.64343474997,17.419,0.03670139217386733,W1
QSO_83.9093351961139+11.881402426713112,59631.38789374998,17.4745,0.0438237492690891,W1
QSO_83.9093351961139+11.881402426713112,59837.45767749999,17.453,0.05347256132648594,W1
QSO_83.9093351961139+11.881402426713112,59995.296489,17.521,0.08770030961901021,W1
QSO_83.9093351961139+11.881402426713112,60204.57305325004,17.525,0.03667309640594852,W1
QSO_83.9093351961139+11.881402426713112,60362.14120180001,17.570999999999998,0.04141283796298105,W1
QSO_83.9093351961139+11.881402426713112,55264.50866625001,18.3825,0.08410062040111146,W2
QSO_83.9093351961139+11.881402426713112,55455.78784700004,18.28,0.0629796410372842,W2
QSO_83.9093351961139+11.881402426713112,56729.398015000035,18.1655,0.07180331468671883,W2
QSO_83.9093351961139+11.881402426713112,56920.61706200004,18.397,0.10620285226962062,W2
QSO_83.9093351961139+11.881402426713112,57088.2547568192,18.195999999999998,0.0905410786400089,W2
QSO_83.9093351961139+11.881402426713112,57282.234822646205,18.192999999999998,0.0665304048224585,W2
QSO_83.9093351961139+11.881402426713112,57447.22601207292,18.374499999999998,0.0536588320281911,W2
QSO_83.9093351961139+11.881402426713112,57646.9231213879,17.9465,0.06951013698388546,W2
QSO_83.9093351961139+11.881402426713112,57812.0275175,18.102999999999998,0.06580025475161355,W2
QSO_83.9093351961139+11.881402426713112,58013.97763750002,18.113,0.04363448687424154,W2
QSO_83.9093351961139+11.881402426713112,58168.84505699999,18.102999999999998,0.058571256056730685,W2
QSO_83.9093351961139+11.881402426713112,58377.98270225005,18.259999999999998,0.034196422573193275,W2
QSO_83.9093351961139+11.881402426713112,58535.565667000046,18.3525,0.08335680225081527,W2
QSO_83.9093351961139+11.881402426713112,58741.91600799999,18.069,0.07885943891541279,W2
QSO_83.9093351961139+11.881402426713112,58899.585884800006,18.1545,0.08316002044251791,W2
QSO_83.9093351961139+11.881402426713112,59109.48110199998,18.07,0.08967086593498937,W2
QSO_83.9093351961139+11.881402426713112,59264.62722499998,18.118499999999997,0.08093901407850225,W2
QSO_83.9093351961139+11.881402426713112,59473.64343474997,18.0845,0.08288629966330384,W2
QSO_83.9093351961139+11.881402426713112,59631.38789374998,18.063499999999998,0.09598146175173605,W2
QSO_83.9093351961139+11.881402426713112,59837.45767749999,18.121,0.14375128018753647,W2
QSO_83.9093351961139+11.881402426713112,59995.296489,18.070999999999998,0.22850019735668478,W2
QSO_83.9093351961139+11.881402426713112,60204.57305325004,18.002,0.07940110830460746,W2
QSO_83.9093351961139+11.881402426713112,60362.14120180001,18.0935,0.106607383699532,W2
