oid,time,magnitude,error,band
QSO_344.16197679372016-2.7892912498677496,55353.8250605,18.331,0.0,W1
QSO_344.16197679372016-2.7892912498677496,55531.42504499997,18.0745,0.06314076337834383,W1
QSO_344.16197679372016-2.7892912498677496,56815.431946000004,18.123,0.05167167107052822,W1
QSO_344.16197679372016-2.7892912498677496,56996.01336,18.161,0.06285978338048602,W1
QSO_344.16197679372016-2.7892912498677496,57177.108740273514,18.296,0.07288252757546732,W1
QSO_344.16197679372016-2.7892912498677496,57354.85316164779,18.174500000000002,0.054639422327685636,W1
QSO_344.16197679372016-2.7892912498677496,57544.37837769031,18.087,0.05587149541582,W1
QSO_344.16197679372016-2.7892912498677496,57714.59711945604,18.16,0.08105601944689461,W1
QSO_344.16197679372016-2.7892912498677496,57908.674298000056,18.279,0.07347410730620998,W1
QSO_344.16197679372016-2.7892912498677496,58075.20959949994,18.104,0.04535959079237656,W1
QSO_344.16197679372016-2.7892912498677496,58272.862209500025,18.2095,0.07191519256648721,W1
QSO_344.16197679372016-2.7892912498677496,58435.59205749999,18.21,0.0627408537220375,W1
QSO_344.16197679372016-2.7892912498677496,58639.610340499996,18.107,0.08220716205241098,W1
QSO_344.16197679372016-2.7892912498677496,58802.38234599997,18.049500000000002,0.0892133919144148,W1
QSO_344.16197679372016-2.7892912498677496,59003.880659200026,18.2145,0.08308102080811545,W1
QSO_344.16197679372016-2.7892912498677496,59167.30765630001,18.13,0.022276994025449724,W1
QSO_344.16197679372016-2.7892912498677496,59371.527165750005,18.017000000000003,0.058275884409451195,W1
QSO_344.16197679372016-2.7892912498677496,59534.244549,18.246,0.04505448090922835,W1
QSO_344.16197679372016-2.7892912498677496,59735.410813250026,18.165,0.044711173100244236,W1
QSO_344.16197679372016-2.7892912498677496,59898.16975175,18.244,0.05784310676303612,W1
QSO_344.16197679372016-2.7892912498677496,60099.2550225,18.207,0.047240880709245626,W1
QSO_344.16197679372016-2.7892912498677496,60262.212886000016,18.068,0.06753284533542508,W1
QSO_344.16197679372016-2.7892912498677496,60466.46309679999,18.091,0.07167181444420807,W1
QSO_344.16197679372016-2.7892912498677496,55353.8250605,17.817999999999998,0.0,W2
QSO_344.16197679372016-2.7892912498677496,55531.42504499997,18.499000000000002,0.047364596483027196,W2
QSO_344.16197679372016-2.7892912498677496,56815.431946000004,18.318,0.07124224020988852,W2
QSO_344.16197679372016-2.7892912498677496,56996.01336,18.24,0.07819875849527813,W2
QSO_344.16197679372016-2.7892912498677496,57177.108740273514,18.227,0.0680311193216686,W2
QSO_344.16197679372016-2.7892912498677496,57354.85316164779,18.168,0.050569587335327536,W2
QSO_344.16197679372016-2.7892912498677496,57544.37837769031,18.060000000000002,0.05256395152573666,W2
QSO_344.16197679372016-2.7892912498677496,57714.59711945604,18.245,0.08934004225289831,W2
QSO_344.16197679372016-2.7892912498677496,57908.674298000056,18.5465,0.06522386662700856,W2
QSO_344.16197679372016-2.7892912498677496,58075.20959949994,18.31,0.05358920824886996,W2
QSO_344.16197679372016-2.7892912498677496,58272.862209500025,18.063000000000002,0.10275623460403766,W2
QSO_344.16197679372016-2.7892912498677496,58435.59205749999,18.346,0.08097038257904081,W2
QSO_344.16197679372016-2.7892912498677496,58639.610340499996,18.216,0.16153368439844137,W2
QSO_344.16197679372016-2.7892912498677496,58802.38234599997,18.261499999999998,0.08467492987891982,W2
QSO_344.16197679372016-2.7892912498677496,59003.880659200026,18.337,0.08136367759883649,W2
QSO_344.16197679372016-2.7892912498677496,59167.30765630001,18.2835,0.07783934071510998,W2
QSO_344.16197679372016-2.7892912498677496,59371.527165750005,18.2515,0.12661292719676534,W2
QSO_344.16197679372016-2.7892912498677496,59534.244549,17.987,0.12085098649783547,W2
QSO_344.16197679372016-2.7892912498677496,59735.410813250026,18.173499999999997,0.07789537213467816,W2
QSO_344.16197679372016-2.7892912498677496,59898.16975175,18.2235,0.08141790957768458,W2
QSO_344.16197679372016-2.7892912498677496,60099.2550225,18.154,0.0836280621429062,W2
QSO_344.16197679372016-2.7892912498677496,60262.212886000016,18.385,0.08180963224384892,W2
QSO_344.16197679372016-2.7892912498677496,60466.46309679999,17.769,0.10267064189063957,W2
