oid,time,magnitude,error,band
QSO_238.88202375591752-6.808766876602541,55244.44125825004,18.281,0.028594497839310704,W1
QSO_238.88202375591752-6.808766876602541,55423.00416749998,18.337,0.04363219246592959,W1
QSO_238.88202375591752-6.808766876602541,56706.297365750055,18.266,0.0482505037394544,W1
QSO_238.88202375591752-6.808766876602541,56887.620459750004,18.2455,0.058607345955946584,W1
QSO_238.88202375591752-6.808766876602541,57070.960346041604,18.011,0.11555120077264448,W1
QSO_238.88202375591752-6.808766876602541,57246.279926262134,18.194000000000003,0.047945385596530644,W1
QSO_238.88202375591752-6.808766876602541,57434.87757576484,18.17,0.07950061900700255,W1
QSO_238.88202375591752-6.808766876602541,57605.40233014983,18.2685,0.051948253098636404,W1
QSO_238.88202375591752-6.808766876602541,57799.88721600003,18.288,0.06443375272213492,W1
QSO_238.88202375591752-6.808766876602541,57969.12979549998,18.11,0.0786195890381098,W1
QSO_238.88202375591752-6.808766876602541,58166.78434000003,18.304,0.07840592192298096,W1
QSO_238.88202375591752-6.808766876602541,58329.33095799996,18.297,0.0907032048767081,W1
QSO_238.88202375591752-6.808766876602541,58530.69441350001,18.278,0.07531947503545068,W1
QSO_238.88202375591752-6.808766876602541,58693.21591950003,18.2195,0.05055936115102715,W1
QSO_238.88202375591752-6.808766876602541,58897.48826559996,18.283,0.08008693623414441,W1
QSO_238.88202375591752-6.808766876602541,59057.517629799986,18.2895,0.04796553064055115,W1
QSO_238.88202375591752-6.808766876602541,59262.43824700001,18.4235,0.07144818927026789,W1
QSO_238.88202375591752-6.808766876602541,59424.824447499996,18.123,0.06801242523453042,W1
QSO_238.88202375591752-6.808766876602541,59626.32913975001,18.177999999999997,0.07517208123282904,W1
QSO_238.88202375591752-6.808766876602541,59788.90399049997,18.217,0.07226008580122216,W1
QSO_238.88202375591752-6.808766876602541,59993.247488500034,18.229,0.07620748156784597,W1
QSO_238.88202375591752-6.808766876602541,60155.782170999955,18.301,0.06499002772505724,W1
QSO_238.88202375591752-6.808766876602541,60357.203751999994,18.134,0.15596924777019336,W1
QSO_238.88202375591752-6.808766876602541,60520.094449300035,18.5655,0.07143419174317008,W1
QSO_238.88202375591752-6.808766876602541,55244.44125825004,18.455,0.030415961342115758,W2
QSO_238.88202375591752-6.808766876602541,55423.00416749998,18.477,0.03780041823953009,W2
QSO_238.88202375591752-6.808766876602541,56706.297365750055,18.3375,0.10189503040983967,W2
QSO_238.88202375591752-6.808766876602541,56887.620459750004,18.477,0.09205735168904236,W2
QSO_238.88202375591752-6.808766876602541,57070.960346041604,18.093,0.07971852984093487,W2
QSO_238.88202375591752-6.808766876602541,57246.279926262134,18.2425,0.0985994371180687,W2
QSO_238.88202375591752-6.808766876602541,57434.87757576484,18.33,0.06318601015483351,W2
QSO_238.88202375591752-6.808766876602541,57605.40233014983,18.439,0.07631589611607785,W2
QSO_238.88202375591752-6.808766876602541,57799.88721600003,18.168,0.041917757838879195,W2
QSO_238.88202375591752-6.808766876602541,57969.12979549998,17.95,0.0623538290724796,W2
QSO_238.88202375591752-6.808766876602541,58166.78434000003,18.127,0.05421582111578925,W2
QSO_238.88202375591752-6.808766876602541,58329.33095799996,18.44,0.09984221210393016,W2
QSO_238.88202375591752-6.808766876602541,58530.69441350001,18.177,0.09707563552377947,W2
QSO_238.88202375591752-6.808766876602541,58693.21591950003,18.544,0.10006902118038354,W2
QSO_238.88202375591752-6.808766876602541,58897.48826559996,18.226,0.047076212646569214,W2
QSO_238.88202375591752-6.808766876602541,59057.517629799986,18.25,0.09427821257183841,W2
QSO_238.88202375591752-6.808766876602541,59262.43824700001,18.2175,0.07532637320354685,W2
QSO_238.88202375591752-6.808766876602541,59424.824447499996,18.291,0.0756274893592034,W2
QSO_238.88202375591752-6.808766876602541,59626.32913975001,18.2835,0.07744200198777801,W2
QSO_238.88202375591752-6.808766876602541,59788.90399049997,18.154,0.06606054798440615,W2
QSO_238.88202375591752-6.808766876602541,59993.247488500034,18.072,0.05084377211849364,W2
QSO_238.88202375591752-6.808766876602541,60155.782170999955,18.284,0.08778951320207828,W2
QSO_238.88202375591752-6.808766876602541,60357.203751999994,18.088,0.06265628896507526,W2
QSO_238.88202375591752-6.808766876602541,60520.094449300035,18.052,0.11222270513080215,W2
