oid,time,magnitude,error,band
QSO_29.493225596409097+29.933005239483816,55407.33260050002,17.976,0.03661114711798098,W1
QSO_29.493225596409097+29.933005239483816,55584.52787300003,18.097,0.06065506604593749,W1
QSO_29.493225596409097+29.933005239483816,56682.57198250002,17.959,0.05428214683543619,W1
QSO_29.493225596409097+29.933005239483816,56872.134057250034,17.8975,0.031271733183440564,W1
QSO_29.493225596409097+29.933005239483816,57043.95266207883,18.0335,0.07201337324362711,W1
QSO_29.493225596409097+29.933005239483816,57233.62210870943,18.018,0.04615630192468724,W1
QSO_29.493225596409097+29.933005239483816,57406.833720691095,18.038,0.04025310547026199,W1
QSO_29.493225596409097+29.933005239483816,57600.998398271295,17.926000000000002,0.041027456028227646,W1
QSO_29.493225596409097+29.933005239483816,57768.11776200002,18.012999999999998,0.054358508838041344,W1
QSO_29.493225596409097+29.933005239483816,57965.29700349997,17.945,0.043632866475495836,W1
QSO_29.493225596409097+29.933005239483816,58128.623152,18.009999999999998,0.03922965539664897,W1
QSO_29.493225596409097+29.933005239483816,58329.260075,17.97,0.03636272384166495,W1
QSO_29.493225596409097+29.933005239483816,58489.083099500036,17.9075,0.05170189491208209,W1
QSO_29.493225596409097+29.933005239483816,58696.18448275002,17.966,0.04809531913005886,W1
QSO_29.493225596409097+29.933005239483816,58855.907152000036,18.044,0.10764378139711274,W1
QSO_29.493225596409097+29.933005239483816,59060.591682099985,18.03,0.08258522870344316,W1
QSO_29.493225596409097+29.933005239483816,59220.792604749986,18.023,0.051168136967655174,W1
QSO_29.493225596409097+29.933005239483816,59425.24348574999,18.0045,0.05102572166208947,W1
QSO_29.493225596409097+29.933005239483816,59584.68670950004,17.978,0.06687873677110509,W1
QSO_29.493225596409097+29.933005239483816,59791.99457324999,18.006,0.04090276274287594,W1
QSO_29.493225596409097+29.933005239483816,59951.587519999965,18.015,0.06910464024329366,W1
QSO_29.493225596409097+29.933005239483816,60155.80903500002,18.017,0.05957494065224911,W1
QSO_29.493225596409097+29.933005239483816,60315.57061149995,18.0295,0.06287502683896048,W1
QSO_29.493225596409097+29.933005239483816,60522.833538400024,17.7915,0.07800738925113275,W1
QSO_29.493225596409097+29.933005239483816,55407.33260050002,18.28,0.08891606132808134,W2
QSO_29.493225596409097+29.933005239483816,55584.52787300003,18.16,0.08265946470685687,W2
QSO_29.493225596409097+29.933005239483816,56682.57198250002,18.123,0.06432585154165449,W2
QSO_29.493225596409097+29.933005239483816,56872.134057250034,18.4225,0.08210490057891842,W2
QSO_29.493225596409097+29.933005239483816,57043.95266207883,18.275,0.06311482774658811,W2
QSO_29.493225596409097+29.933005239483816,57233.62210870943,18.222,0.08090409493350624,W2
QSO_29.493225596409097+29.933005239483816,57406.833720691095,18.302500000000002,0.05343263866776558,W2
QSO_29.493225596409097+29.933005239483816,57600.998398271295,18.224,0.061997333275983155,W2
QSO_29.493225596409097+29.933005239483816,57768.11776200002,18.222,0.07633633908016725,W2
QSO_29.493225596409097+29.933005239483816,57965.29700349997,18.097,0.11308879300095295,W2
QSO_29.493225596409097+29.933005239483816,58128.623152,18.022,0.07408573684716606,W2
QSO_29.493225596409097+29.933005239483816,58329.260075,18.144,0.0752970160431342,W2
QSO_29.493225596409097+29.933005239483816,58489.083099500036,18.191499999999998,0.05897481917628066,W2
QSO_29.493225596409097+29.933005239483816,58696.18448275002,17.9395,0.08147311247003858,W2
QSO_29.493225596409097+29.933005239483816,58855.907152000036,18.14,0.028160203915243428,W2
QSO_29.493225596409097+29.933005239483816,59060.591682099985,18.039499999999997,0.11380861127348836,W2
QSO_29.493225596409097+29.933005239483816,59220.792604749986,18.2415,0.06604538194947362,W2
QSO_29.493225596409097+29.933005239483816,59425.24348574999,17.942999999999998,0.07040739425785307,W2
QSO_29.493225596409097+29.933005239483816,59584.68670950004,18.094,0.05729520696132226,W2
QSO_29.493225596409097+29.933005239483816,59791.99457324999,18.133000000000003,0.0815735802818535,W2
QSO_29.493225596409097+29.933005239483816,59951.587519999965,18.434,0.06847860699453685,W2
QSO_29.493225596409097+29.933005239483816,60155.80903500002,18.164,0.08054795436674475,W2
QSO_29.493225596409097+29.933005239483816,60315.57061149995,18.377499999999998,0.061908004329003966,W2
QSO_29.493225596409097+29.933005239483816,60522.833538400024,17.53,0.05472659317004819,W2
