oid,time,magnitude,error,band
QSO_182.2470362712496-1.9361631378922532,55364.56743024998,18.4555,0.055131501175598216,W1
QSO_182.2470362712496-1.9361631378922532,55553.72911825003,18.3675,0.05629507527306451,W1
QSO_182.2470362712496-1.9361631378922532,56654.38971199997,18.232,0.03190023510885137,W1
QSO_182.2470362712496-1.9361631378922532,56829.66720150004,18.39,0.06961229098543902,W1
QSO_182.2470362712496-1.9361631378922532,57018.34247225,18.165,0.1392339757386822,W1
QSO_182.2470362712496-1.9361631378922532,57188.15791147425,18.434,0.08012648171716645,W1
QSO_182.2470362712496-1.9361631378922532,57379.91678248729,18.289,0.043781725710310276,W1
QSO_182.2470362712496-1.9361631378922532,57547.23475167104,18.422,0.06315183526133669,W1
QSO_182.2470362712496-1.9361631378922532,57747.84064535861,18.359,0.09148214124818334,W1
QSO_182.2470362712496-1.9361631378922532,57910.99743174993,18.307000000000002,0.06093509610643116,W1
QSO_182.2470362712496-1.9361631378922532,58111.874652500046,18.3475,0.09917665551933078,W1
QSO_182.2470362712496-1.9361631378922532,58271.227922000064,18.337000000000003,0.0836112492431491,W1
QSO_182.2470362712496-1.9361631378922532,58475.70794825,18.2605,0.05091287656379272,W1
QSO_182.2470362712496-1.9361631378922532,58635.100436999965,18.4065,0.06889041059447226,W1
QSO_182.2470362712496-1.9361631378922532,58842.453141000005,18.398,0.06258540392644675,W1
QSO_182.2470362712496-1.9361631378922532,59002.374093399994,18.398,0.07323305531441178,W1
QSO_182.2470362712496-1.9361631378922532,59207.50475919997,18.267,0.07050820137620374,W1
QSO_182.2470362712496-1.9361631378922532,59366.791911250046,18.2745,0.047529082379896476,W1
QSO_182.2470362712496-1.9361631378922532,59571.592991499965,18.347,0.08443676053409703,W1
QSO_182.2470362712496-1.9361631378922532,59730.68406325001,18.403,0.06407783353079273,W1
QSO_182.2470362712496-1.9361631378922532,60097.69899099996,18.469,0.07907692678559408,W1
QSO_182.2470362712496-1.9361631378922532,60302.20175675001,18.359,0.09365844863118333,W1
QSO_182.2470362712496-1.9361631378922532,55364.56743024998,18.4795,0.09122010426367082,W2
QSO_182.2470362712496-1.9361631378922532,55553.72911825003,18.323,0.05046629568335681,W2
QSO_182.2470362712496-1.9361631378922532,56654.38971199997,18.2325,0.059049885689982665,W2
QSO_182.2470362712496-1.9361631378922532,56829.66720150004,18.24,0.06568405485145094,W2
QSO_182.2470362712496-1.9361631378922532,57018.34247225,18.1055,0.06366576002844865,W2
QSO_182.2470362712496-1.9361631378922532,57188.15791147425,18.181,0.04971975170497137,W2
QSO_182.2470362712496-1.9361631378922532,57379.91678248729,18.237,0.09104167784934629,W2
QSO_182.2470362712496-1.9361631378922532,57547.23475167104,18.243,0.05542363482193321,W2
QSO_182.2470362712496-1.9361631378922532,57747.84064535861,18.353,0.059216164886063315,W2
QSO_182.2470362712496-1.9361631378922532,57910.99743174993,18.262,0.1161605502634179,W2
QSO_182.2470362712496-1.9361631378922532,58111.874652500046,18.237000000000002,0.09019457300747094,W2
QSO_182.2470362712496-1.9361631378922532,58271.227922000064,18.490000000000002,0.10050810912558238,W2
QSO_182.2470362712496-1.9361631378922532,58475.70794825,18.143500000000003,0.08125146767905173,W2
QSO_182.2470362712496-1.9361631378922532,58635.100436999965,18.0595,0.12989947285064304,W2
QSO_182.2470362712496-1.9361631378922532,58842.453141000005,18.208,0.07642637239726369,W2
QSO_182.2470362712496-1.9361631378922532,59002.374093399994,17.846,0.08939724698554785,W2
QSO_182.2470362712496-1.9361631378922532,59207.50475919997,18.055,0.1185439461446394,W2
QSO_182.2470362712496-1.9361631378922532,59366.791911250046,18.298499999999997,0.08496800868562263,W2
QSO_182.2470362712496-1.9361631378922532,59571.592991499965,18.309,0.0893151968568328,W2
QSO_182.2470362712496-1.9361631378922532,59730.68406325001,18.5075,0.12118199607150824,W2
QSO_182.2470362712496-1.9361631378922532,60097.69899099996,18.309,0.12469129226753152,W2
QSO_182.2470362712496-1.9361631378922532,60302.20175675001,18.2075,0.0676615104767846,W2
