oid,time,magnitude,error,band
QSO_199.85175975316753+9.895007110972891,55378.319955000035,18.728499999999997,0.0710542222531498,W1
QSO_199.85175975316753+9.895007110972891,55566.579618499985,18.777,0.08015359972709357,W1
QSO_199.85175975316753+9.895007110972891,56664.658111000026,18.641,0.08658341019673628,W1
QSO_199.85175975316753+9.895007110972891,56840.683084000004,18.627000000000002,0.1239956689805174,W1
QSO_199.85175975316753+9.895007110972891,57115.40426361018,18.643,0.05998714445612497,W1
QSO_199.85175975316753+9.895007110972891,57560.79485122861,18.6355,0.06896927153933607,W1
QSO_199.85175975316753+9.895007110972891,57921.50142000002,18.625,0.05479395887275673,W1
QSO_199.85175975316753+9.895007110972891,58122.43559899997,18.583,0.0552061711191774,W1
QSO_199.85175975316753+9.895007110972891,58648.53645200002,18.567999999999998,0.05579846548069222,W1
QSO_199.85175975316753+9.895007110972891,59012.992631800014,18.707,0.05139608657426704,W1
QSO_199.85175975316753+9.895007110972891,59377.409140749965,18.586,0.05097663190129394,W1
QSO_199.85175975316753+9.895007110972891,59744.41195050002,18.6565,0.063182003240112,W1
QSO_199.85175975316753+9.895007110972891,59949.075662999974,18.668,0.07302335463644073,W1
QSO_199.85175975316753+9.895007110972891,60315.75844269999,18.605,0.09045984412123148,W1
QSO_199.85175975316753+9.895007110972891,55378.319955000035,18.4095,0.05690215725260332,W2
QSO_199.85175975316753+9.895007110972891,55566.579618499985,18.369,0.054964615350661154,W2
QSO_199.85175975316753+9.895007110972891,56664.658111000026,18.355,0.07050907398263632,W2
QSO_199.85175975316753+9.895007110972891,56840.683084000004,18.413,0.1182087763865903,W2
QSO_199.85175975316753+9.895007110972891,57115.40426361018,18.414,0.06145137406925899,W2
QSO_199.85175975316753+9.895007110972891,57560.79485122861,18.327,0.058822898839238545,W2
QSO_199.85175975316753+9.895007110972891,57921.50142000002,18.353,0.05815452162732907,W2
QSO_199.85175975316753+9.895007110972891,58122.43559899997,18.259,0.05625195107727366,W2
QSO_199.85175975316753+9.895007110972891,58648.53645200002,18.309,0.048446680101472815,W2
QSO_199.85175975316753+9.895007110972891,59012.992631800014,18.277,0.06634795700198388,W2
QSO_199.85175975316753+9.895007110972891,59377.409140749965,18.17,0.06444511133515095,W2
QSO_199.85175975316753+9.895007110972891,59744.41195050002,18.3105,0.07023809258969547,W2
QSO_199.85175975316753+9.895007110972891,59949.075662999974,18.2725,0.08057469014975968,W2
QSO_199.85175975316753+9.895007110972891,60315.75844269999,18.256999999999998,0.07386399426268198,W2
