oid,time,magnitude,error,band
QSO_206.97528189507625-1.9950409762502406,55214.02580825006,18.113500000000002,0.03184237618797153,W1
QSO_206.97528189507625-1.9950409762502406,55389.58885550004,18.205,0.0459806470964405,W1
QSO_206.97528189507625-1.9950409762502406,55576.82447499996,18.193,0.08454077122014769,W1
QSO_206.97528189507625-1.9950409762502406,56674.70010049999,18.113,0.0759941078818438,W1
QSO_206.97528189507625-1.9950409762502406,56854.22449274998,18.142,0.0543866047642046,W1
QSO_206.97528189507625-1.9950409762502406,57040.665398870304,18.176499999999997,0.048645418449337265,W1
QSO_206.97528189507625-1.9950409762502406,57212.844573641705,18.1825,0.08145645644683405,W1
QSO_206.97528189507625-1.9950409762502406,57403.28167216647,18.104,0.06056256428138238,W1
QSO_206.97528189507625-1.9950409762502406,57571.98658293647,18.229,0.06216629430928078,W1
QSO_206.97528189507625-1.9950409762502406,57768.53857049997,18.12,0.044007159246305945,W1
QSO_206.97528189507625-1.9950409762502406,58295.39183450003,18.14,0.044306033771220416,W1
QSO_206.97528189507625-1.9950409762502406,58659.18999900004,18.223,0.03710277505733269,W1
QSO_206.97528189507625-1.9950409762502406,59023.60685140002,18.179,0.057846399923623094,W1
QSO_206.97528189507625-1.9950409762502406,59390.92682449996,18.137,0.029649902663266663,W1
QSO_206.97528189507625-1.9950409762502406,59595.09472099997,18.184,0.06990779959664314,W1
QSO_206.97528189507625-1.9950409762502406,59961.76716925004,18.235500000000002,0.04950324046147447,W1
QSO_206.97528189507625-1.9950409762502406,60486.23408739999,18.19,0.053014415366874575,W1
QSO_206.97528189507625-1.9950409762502406,55214.02580825006,18.4235,0.07662086116548636,W2
QSO_206.97528189507625-1.9950409762502406,55389.58885550004,18.6175,0.061533240602735025,W2
QSO_206.97528189507625-1.9950409762502406,55576.82447499996,18.295,0.0770489906304751,W2
QSO_206.97528189507625-1.9950409762502406,56674.70010049999,18.069,0.07515584609399104,W2
QSO_206.97528189507625-1.9950409762502406,56854.22449274998,18.0965,0.11173499153503054,W2
QSO_206.97528189507625-1.9950409762502406,57040.665398870304,18.389499999999998,0.09674267545726464,W2
QSO_206.97528189507625-1.9950409762502406,57212.844573641705,18.386499999999998,0.08195711531038646,W2
QSO_206.97528189507625-1.9950409762502406,57403.28167216647,18.382,0.08394758838580564,W2
QSO_206.97528189507625-1.9950409762502406,57571.98658293647,18.35,0.11647834006244986,W2
QSO_206.97528189507625-1.9950409762502406,57768.53857049997,18.369,0.0688877145702072,W2
QSO_206.97528189507625-1.9950409762502406,58295.39183450003,18.161,0.0695617463558508,W2
QSO_206.97528189507625-1.9950409762502406,58659.18999900004,18.362,0.05294367545043989,W2
QSO_206.97528189507625-1.9950409762502406,59023.60685140002,18.226,0.06219661476851246,W2
QSO_206.97528189507625-1.9950409762502406,59390.92682449996,18.244,0.04834815053007105,W2
QSO_206.97528189507625-1.9950409762502406,59595.09472099997,18.038,0.0861818164201792,W2
QSO_206.97528189507625-1.9950409762502406,59961.76716925004,18.271,0.08152364649763658,W2
QSO_206.97528189507625-1.9950409762502406,60486.23408739999,18.287,0.07560538096827049,W2
