oid,time,magnitude,error,band
QSO_124.67174205041638+17.37799813818693,55303.48480799998,17.162,0.02774262664805434,W1
QSO_124.67174205041638+17.37799813818693,55494.51447475,17.255,0.0324725114519956,W1
QSO_124.67174205041638+17.37799813818693,56959.12532850003,17.179000000000002,0.0303828068348619,W1
QSO_124.67174205041638+17.37799813818693,57126.57539628433,17.228,0.021257658129028034,W1
QSO_124.67174205041638+17.37799813818693,57320.77417011823,17.1275,0.019712026785696155,W1
QSO_124.67174205041638+17.37799813818693,57485.5480798848,17.143,0.01960878181015557,W1
QSO_124.67174205041638+17.37799813818693,57688.3743977988,17.1315,0.025970541003221388,W1
QSO_124.67174205041638+17.37799813818693,57846.45046675002,17.167,0.03707330154572166,W1
QSO_124.67174205041638+17.37799813818693,58052.54174900008,17.205000000000002,0.0454832386709655,W1
QSO_124.67174205041638+17.37799813818693,58209.821325749996,17.259500000000003,0.025052167792650345,W1
QSO_124.67174205041638+17.37799813818693,58416.52960400002,17.167,0.020026766461565735,W1
QSO_124.67174205041638+17.37799813818693,58573.74890099996,17.177,0.02734664912987704,W1
QSO_124.67174205041638+17.37799813818693,58783.32719249997,17.1485,0.03520137176409559,W1
QSO_124.67174205041638+17.37799813818693,58937.99172879999,17.139499999999998,0.027233419607506457,W1
QSO_124.67174205041638+17.37799813818693,59148.00933640003,17.22,0.030816773442027184,W1
QSO_124.67174205041638+17.37799813818693,59305.42537375002,17.217,0.037180761154123866,W1
QSO_124.67174205041638+17.37799813818693,59512.303012000026,17.212,0.029352875238182544,W1
QSO_124.67174205041638+17.37799813818693,59669.403282499996,17.149,0.022334086504376533,W1
QSO_124.67174205041638+17.37799813818693,59879.02260000001,17.17,0.03783213228455603,W1
QSO_124.67174205041638+17.37799813818693,60036.335592500014,17.2005,0.06853499049299568,W1
QSO_124.67174205041638+17.37799813818693,60243.02167875002,17.2175,0.036419500271145905,W1
QSO_124.67174205041638+17.37799813818693,60400.413016600025,17.192,0.029197074096602046,W1
QSO_124.67174205041638+17.37799813818693,55303.48480799998,17.93,0.07178010866528409,W2
QSO_124.67174205041638+17.37799813818693,55494.51447475,17.944000000000003,0.09741127244831568,W2
QSO_124.67174205041638+17.37799813818693,56959.12532850003,17.808,0.05608279807945331,W2
QSO_124.67174205041638+17.37799813818693,57126.57539628433,17.812,0.06256940434094974,W2
QSO_124.67174205041638+17.37799813818693,57320.77417011823,17.881,0.0744350790958134,W2
QSO_124.67174205041638+17.37799813818693,57485.5480798848,17.994,0.04972801765247613,W2
QSO_124.67174205041638+17.37799813818693,57688.3743977988,17.801000000000002,0.10619955272975486,W2
QSO_124.67174205041638+17.37799813818693,57846.45046675002,17.697499999999998,0.07253700564194812,W2
QSO_124.67174205041638+17.37799813818693,58052.54174900008,17.779,0.0752751021254703,W2
QSO_124.67174205041638+17.37799813818693,58209.821325749996,17.869500000000002,0.06182563500295427,W2
QSO_124.67174205041638+17.37799813818693,58416.52960400002,17.955,0.07742172315072407,W2
QSO_124.67174205041638+17.37799813818693,58573.74890099996,17.835,0.06794031056854434,W2
QSO_124.67174205041638+17.37799813818693,58783.32719249997,17.844,0.07289302791432463,W2
QSO_124.67174205041638+17.37799813818693,58937.99172879999,17.764,0.05106021771725359,W2
QSO_124.67174205041638+17.37799813818693,59148.00933640003,17.913,0.0790111381080559,W2
QSO_124.67174205041638+17.37799813818693,59305.42537375002,17.8265,0.08431405576770713,W2
QSO_124.67174205041638+17.37799813818693,59512.303012000026,18.025,0.07326405214933397,W2
QSO_124.67174205041638+17.37799813818693,59669.403282499996,17.745,0.08692573926782396,W2
QSO_124.67174205041638+17.37799813818693,59879.02260000001,17.745,0.11678760339723675,W2
QSO_124.67174205041638+17.37799813818693,60036.335592500014,17.762,0.07260669681148563,W2
QSO_124.67174205041638+17.37799813818693,60243.02167875002,17.805999999999997,0.10806268551169752,W2
QSO_124.67174205041638+17.37799813818693,60400.413016600025,17.724,0.10834962207394429,W2
