oid,time,magnitude,error,band
QSO_124.63123330653593+17.315375289734515,55303.352531999946,17.517,0.035996405528017646,W1
QSO_124.63123330653593+17.315375289734515,55494.481387500025,17.619999999999997,0.04106544009712274,W1
QSO_124.63123330653593+17.315375289734515,56959.05955549997,17.497,0.045390698961531556,W1
QSO_124.63123330653593+17.315375289734515,57126.47699228124,17.5265,0.021018840754586536,W1
QSO_124.63123330653593+17.315375289734515,57320.77417011823,17.572000000000003,0.04362274636012719,W1
QSO_124.63123330653593+17.315375289734515,57485.48238288271,17.539,0.04234634130699671,W1
QSO_124.63123330653593+17.315375289734515,57688.2759620957,17.573,0.028454191255419748,W1
QSO_124.63123330653593+17.315375289734515,57846.41770799997,17.552,0.03680767158487487,W1
QSO_124.63123330653593+17.315375289734515,58052.607157000006,17.6335,0.04842276324209516,W1
QSO_124.63123330653593+17.315375289734515,58209.72326850001,17.564,0.04382703829132374,W1
QSO_124.63123330653593+17.315375289734515,58416.49689999996,17.537,0.05365141152228286,W1
QSO_124.63123330653593+17.315375289734515,58573.68349300003,17.567,0.04315169967976487,W1
QSO_124.63123330653593+17.315375289734515,58783.22908049999,17.586,0.025118980583908084,W1
QSO_124.63123330653593+17.315375289734515,58937.92621479995,17.5965,0.03328837245556985,W1
QSO_124.63123330653593+17.315375289734515,59148.00933640003,17.625,0.03739350676818755,W1
QSO_124.63123330653593+17.315375289734515,59305.52335800003,17.701,0.041374919939499606,W1
QSO_124.63123330653593+17.315375289734515,59512.27038100003,17.663,0.056645114528968886,W1
QSO_124.63123330653593+17.315375289734515,59669.338494999975,17.622,0.052209527011301174,W1
QSO_124.63123330653593+17.315375289734515,59878.990023750026,17.5745,0.032993393278048955,W1
QSO_124.63123330653593+17.315375289734515,60036.303144,17.648,0.0412492247475519,W1
QSO_124.63123330653593+17.315375289734515,60242.924862500025,17.66,0.03370662752773955,W1
QSO_124.63123330653593+17.315375289734515,60400.47684699998,17.544,0.04214671611184359,W1
QSO_124.63123330653593+17.315375289734515,55303.352531999946,17.995,0.0769234720716347,W2
QSO_124.63123330653593+17.315375289734515,55494.481387500025,18.089,0.09326334824678069,W2
QSO_124.63123330653593+17.315375289734515,56959.05955549997,17.994,0.07291031717193877,W2
QSO_124.63123330653593+17.315375289734515,57126.47699228124,17.99,0.08502690206090124,W2
QSO_124.63123330653593+17.315375289734515,57320.77417011823,18.008000000000003,0.0986751488471135,W2
QSO_124.63123330653593+17.315375289734515,57485.48238288271,17.983,0.08569264350581253,W2
QSO_124.63123330653593+17.315375289734515,57688.2759620957,17.9805,0.04901371236705094,W2
QSO_124.63123330653593+17.315375289734515,57846.41770799997,17.9915,0.05455170640662828,W2
QSO_124.63123330653593+17.315375289734515,58052.607157000006,17.976499999999998,0.07400654700768038,W2
QSO_124.63123330653593+17.315375289734515,58209.72326850001,18.186999999999998,0.02294487774057446,W2
QSO_124.63123330653593+17.315375289734515,58416.49689999996,17.942,0.058583787733341074,W2
QSO_124.63123330653593+17.315375289734515,58573.68349300003,17.86,0.07300067651091634,W2
QSO_124.63123330653593+17.315375289734515,58783.22908049999,17.942999999999998,0.051233074755577555,W2
QSO_124.63123330653593+17.315375289734515,58937.92621479995,17.886,0.07661303604261249,W2
QSO_124.63123330653593+17.315375289734515,59148.00933640003,18.029,0.06265197708928387,W2
QSO_124.63123330653593+17.315375289734515,59305.52335800003,18.168,0.08695769661162832,W2
QSO_124.63123330653593+17.315375289734515,59512.27038100003,17.901,0.024700777215742126,W2
QSO_124.63123330653593+17.315375289734515,59669.338494999975,18.032,0.08694101906691505,W2
QSO_124.63123330653593+17.315375289734515,59878.990023750026,17.9545,0.09150655167800825,W2
QSO_124.63123330653593+17.315375289734515,60036.303144,18.04,0.10488627744054631,W2
QSO_124.63123330653593+17.315375289734515,60242.924862500025,18.070999999999998,0.08690510554851312,W2
QSO_124.63123330653593+17.315375289734515,60400.47684699998,18.213,0.12839676162217525,W2
